1.000000000000000000e+00	-8.353493256386956833e-01	2.502868384731876117e-01	-2.496629919847656032e-01	1.490568135495707602e-01	-2.333872517586592088e-01	2.229855127105333790e-01	-2.331099168131396948e-01	1.261007770036223219e-01	-9.806512329775654568e-02	1.588500610761240106e-01	-1.778600421456945357e-01	1.528736760032612663e-01	-1.125201427437800411e-01	9.977131405589918789e-02	-2.109607758333427729e-01	1.296840472980127223e-01	-1.113631994301109707e-01	9.558128835677799640e-02	-9.752273516600196146e-02	5.745410483788059020e-02	-5.862057248082129524e-02	7.662758367767209811e-02	-9.135245771421252048e-02	7.596344314466219050e-02	-6.470085815030780785e-02	4.833314963584083024e-02	-6.869236657473397345e-02	6.553871545949518929e-02	-6.593942577963482488e-02
-8.353493256386956833e-01	1.000000000000000000e+00	-3.557812620985121299e-01	2.076437664885619205e-01	-1.311468285730598149e-01	1.772356565537371864e-01	-2.706251300647091740e-01	1.906689797166156441e-01	-1.108990852553536632e-01	8.352985919720268271e-02	-1.469247948193607711e-01	1.571941793278963384e-01	-1.371084017628867446e-01	9.449689825733251225e-02	-8.548952631208459052e-02	1.628064947928464790e-01	-1.131253721952226732e-01	9.476340025506305165e-02	-8.109514117832361535e-02	8.111472728822856360e-02	-4.730059635468758517e-02	4.841664168319613493e-02	-6.404698578155909594e-02	7.576699595440973545e-02	-6.381101364731210646e-02	5.269615996052370160e-02	-3.985060612644095168e-02	5.643851429456216151e-02	-5.477893642519329059e-02	5.456065881217218860e-02
2.502868384731876117e-01	-3.557812620985121299e-01	1.000000000000000000e+00	-7.174398614372281546e-01	2.326354120154383864e-01	-1.276159614629659156e-01	1.700614418393903704e-01	-3.576839124901642353e-01	2.256159427362250947e-01	-1.683351178049761754e-01	1.186850331840637873e-01	-1.417472529880734466e-01	1.912858043657041096e-01	-1.747975274973686821e-01	1.554745885921702264e-01	-2.805555640577691578e-01	1.620163848386562133e-01	-1.415632565523398667e-01	1.367722099808039993e-01	-1.437604201486678002e-01	7.716446420664115069e-02	-7.833244750826921787e-02	1.038717117989096800e-01	-1.295875369990827641e-01	1.096275808886731234e-01	-8.717429433032940211e-02	6.520290279381329990e-02	-9.311568471085671095e-02	9.300361080042382489e-02	-9.421362871930179239e-02
-2.496629919847656032e-01	2.076437664885619205e-01	-7.174398614372281546e-01	1.000000000000000000e+00	-3.307855026118878827e-01	1.114458895215899997e-01	-1.541485635891723105e-01	2.475876320763320537e-01	-3.971647972287988271e-01	2.117601454443739650e-01	-1.108691707173581065e-01	1.263380302854606452e-01	-1.848634264843554420e-01	1.934615439270366555e-01	-1.935487958558132215e-01	2.396140672474325051e-01	-1.601042623971168921e-01	1.369373644632671250e-01	-1.493551869194172654e-01	1.527876412925370242e-01	-7.478094234330656676e-02	7.600783213500632296e-02	-1.041508171885735384e-01	1.326469660815794704e-01	-1.187749622371346570e-01	8.313864021461157827e-02	-6.363031625578421946e-02	9.070517060648489172e-02	-9.784423517675673587e-02	9.704900188584048015e-02
1.490568135495707602e-01	-1.311468285730598149e-01	2.326354120154383864e-01	-3.307855026118878827e-01	9.999999999999995559e-01	-1.167264411576367650e-01	1.578538459630993984e-01	-3.448756136516434312e-01	3.009566379163753358e-01	-4.726744698507908682e-01	1.210594094099010504e-01	-1.487348001797859365e-01	2.303496997781854239e-01	-2.832870987037103827e-01	2.742336818684073529e-01	-5.390984645061531744e-01	2.295038091645536515e-01	-2.046558635087731837e-01	2.157156336411834296e-01	-2.632950468972133362e-01	1.278057050343446022e-01	-1.285090484790119558e-01	1.659220651992839302e-01	-2.181671747009740203e-01	1.829489329924075258e-01	-1.485351036370281819e-01	1.078807058426165533e-01	-1.558947097071135546e-01	1.538635249175206721e-01	-1.633991643861590348e-01
-2.333872517586592088e-01	1.772356565537371864e-01	-1.276159614629659156e-01	1.114458895215899997e-01	-1.167264411576367650e-01	9.999999999999997780e-01	-5.404173910033106543e-01	1.935443078863746669e-01	-8.997527529245140376e-02	7.054011241087779216e-02	-7.185315464191013302e-01	3.085968932649769125e-01	-1.860434971796718351e-01	9.081182146530801524e-02	-7.960127469989491944e-02	1.566496487638172619e-01	-1.445300814395560907e-01	1.164200037368446350e-01	-8.480545393976232638e-02	7.911790714739376507e-02	-4.955109837989765675e-02	5.174461439559999154e-02	-6.825309539067395126e-02	7.689752492555160246e-02	-6.343287087532911706e-02	5.415640066509479211e-02	-4.177743509944489841e-02	5.868429139136036032e-02	-5.528962508354566541e-02	5.409318225308194089e-02
2.229855127105333790e-01	-2.706251300647091740e-01	1.700614418393903704e-01	-1.541485635891723105e-01	1.578538459630993984e-01	-5.404173910033106543e-01	1.000000000000000444e+00	-3.383017673138626891e-01	1.237342577201046290e-01	-9.773812857619648686e-02	3.168006721839597972e-01	-5.883269298058028118e-01	2.448054365717806935e-01	-1.283653537997790084e-01	1.098372503870478495e-01	-2.281849707208253308e-01	1.909646805926673296e-01	-1.665475641211724978e-01	1.178105823740394908e-01	-1.120362502144935796e-01	6.942717961846255059e-02	-7.304965320706405252e-02	9.506127821072417328e-02	-1.091729221347785550e-01	8.852593866720000204e-02	-7.721462478628933479e-02	5.888821285564806857e-02	-8.345514894357361491e-02	7.743100159762002221e-02	-7.660277929831439681e-02
-2.331099168131396948e-01	1.906689797166156441e-01	-3.576839124901642353e-01	2.475876320763320537e-01	-3.448756136516434312e-01	1.935443078863746669e-01	-3.383017673138626891e-01	9.999999999999994449e-01	-2.610570506074306185e-01	1.892314687111650573e-01	-2.179051290988116008e-01	2.553781160971844710e-01	-5.588945860004954636e-01	2.211961659362752519e-01	-2.119545755420016997e-01	2.952864243926647814e-01	-3.145793159979057285e-01	2.535481573676764966e-01	-2.072427782154013798e-01	1.874505451953910329e-01	-1.121061863984305212e-01	1.149168332434868933e-01	-1.605489037700085497e-01	1.775341210391181423e-01	-1.567903741725100997e-01	1.189226045184166580e-01	-9.432827484259137529e-02	1.309683492896185075e-01	-1.334777662579342827e-01	1.266223457904589733e-01
1.261007770036223219e-01	-1.108990852553536632e-01	2.256159427362250947e-01	-3.971647972287988271e-01	3.009566379163753358e-01	-8.997527529245140376e-02	1.237342577201046290e-01	-2.610570506074306185e-01	1.000000000000000000e+00	-5.992593998425445045e-01	9.343443673099159630e-02	-1.163352493385653719e-01	1.903200906147535232e-01	-4.327947869677721826e-01	3.014355638517702829e-01	-2.894146017894501655e-01	1.763900959061334428e-01	-1.679369667941022770e-01	2.173613685374512217e-01	-2.394672737622894343e-01	8.983674968341710809e-02	-9.339705812611120983e-02	1.281522807396148489e-01	-1.919063842237213047e-01	1.609121536965039678e-01	-1.029195429599603639e-01	7.844364371806905600e-02	-1.149282867362538541e-01	1.307410192953526451e-01	-1.359790259032884474e-01
-9.806512329775654568e-02	8.352985919720268271e-02	-1.683351178049761754e-01	2.117601454443739650e-01	-4.726744698507908682e-01	7.054011241087779216e-02	-9.773812857619648686e-02	1.892314687111650573e-01	-5.992593998425445045e-01	9.999999999999988898e-01	-7.434290957281476653e-02	9.179470965456847098e-02	-1.529284294284727619e-01	2.747708480065762515e-01	-5.315354557755412879e-01	2.328948073431546251e-01	-1.456839286631487485e-01	1.340634727655897196e-01	-1.826533131355266015e-01	2.160143542001401462e-01	-7.404455682093032121e-02	7.654276963768971709e-02	-1.064356490731537680e-01	1.551567791603719326e-01	-1.489204255166919622e-01	8.407589414052510368e-02	-6.462395186305730510e-02	9.425409457381656031e-02	-1.126849442939631130e-01	1.152962850803655459e-01
