1.000000000000000000e+00	-5.824984746769991117e-01	2.349929306871536561e-01	-2.003552179466550343e-01	1.278121678232759795e-01	-6.529307405774453787e-01	3.131939198652671230e-01	-2.785761574581397393e-01	1.717179551755288469e-01	-1.113483132954401350e-01	1.213680438580662241e-01	-9.491562069697040416e-02	8.361597373994998639e-02	-9.008320783019414801e-02	8.026346516235041695e-02	-5.576302247415754199e-02	6.424742553611589857e-02	-8.647371173649957832e-02	6.455564963553379887e-02	-6.405305834223658235e-02	5.152184511518565629e-02	-5.631601573144590783e-02	6.759819823158323693e-02	-5.831230012311548749e-02	5.197042428180813356e-02	-7.286783476997935050e-02	4.891352854575081732e-02	-7.238461015260427844e-02	4.596918072208312778e-02	-5.086242256777036286e-02
-5.824984746769991117e-01	1.000000000000000000e+00	-5.203603000534364753e-01	2.393593545561830405e-01	-1.696389557195165099e-01	2.899949780600733495e-01	-4.382586550112329005e-01	2.855818472028289756e-01	-2.361198376365327978e-01	1.314001927121211666e-01	-1.224340592780195358e-01	9.613215647156367338e-02	-8.901807492244780129e-02	9.438797404802078128e-02	-9.113550630563184429e-02	5.507000046019421696e-02	-6.651604839589538021e-02	8.721949346543125814e-02	-6.889008186716293058e-02	6.900580644412740439e-02	-5.209157379502335483e-02	5.661733820367199216e-02	-6.969183152910285450e-02	5.996570267340888688e-02	-5.522555163176384729e-02	6.971269319383052721e-02	-4.824563357326890067e-02	7.029587993382574451e-02	-4.745618617649384474e-02	5.283735314724612164e-02
2.349929306871536561e-01	-5.203603000534364753e-01	1.000000000000000000e+00	-5.537048999480189693e-01	1.865487914551631210e-01	-2.032269322604166317e-01	2.510019077588880321e-01	-5.066194806992289079e-01	2.874969411043406531e-01	-1.599202603873618733e-01	1.074943992401510007e-01	-9.233137771886539003e-02	9.112664868663683526e-02	-1.012087602349925619e-01	9.647425723777160178e-02	-5.186674555223711597e-02	6.254546543394791380e-02	-9.001680932206340691e-02	7.192250494725760390e-02	-7.364209793399727200e-02	4.931172117833958202e-02	-5.458410898195759781e-02	6.777045974975523523e-02	-6.085077761966865145e-02	5.657363113431214396e-02	-6.660874609765886356e-02	4.646538001537985074e-02	-6.813519832401454535e-02	4.773118287279354277e-02	-5.437972636797223924e-02
-2.003552179466550343e-01	2.393593545561830405e-01	-5.537048999480189693e-01	1.000000000000000000e+00	-3.515409770693137537e-01	1.553230409529575973e-01	-2.148945966817139563e-01	3.012255756840572785e-01	-6.173869499967682417e-01	2.379809479304040021e-01	-1.199656961544659228e-01	9.238262669942261252e-02	-9.158814673557712227e-02	1.258854638785156799e-01	-1.317226740435222809e-01	5.620252403000226132e-02	-6.754844468343723651e-02	9.634771970836331079e-02	-8.918452015797484478e-02	9.433190920495687637e-02	-5.436037642874270992e-02	5.985095883467364541e-02	-7.631767270072305209e-02	7.241171523730767501e-02	-6.999492864059397856e-02	7.338800475663573297e-02	-5.186267958094954028e-02	7.626661986982860575e-02	-5.682078135342091829e-02	6.629210077856811933e-02
1.278121678232759795e-01	-1.696389557195165099e-01	1.865487914551631210e-01	-3.515409770693137537e-01	1.000000000000000000e+00	-1.245681419715886362e-01	1.471346028916147297e-01	-2.377548365521380269e-01	2.828847706941798879e-01	-7.558235984700983900e-01	1.586867136780204801e-01	-1.266017548981316632e-01	1.180595168592669802e-01	-2.288893588491301145e-01	2.424143493781161507e-01	-8.278123839208885448e-02	9.681795285620625746e-02	-1.496180420800696242e-01	1.504663071114122341e-01	-1.966015825961932306e-01	8.125333450089551601e-02	-9.190247034642518020e-02	1.189767017558053669e-01	-1.331468501345323130e-01	1.280965305352281258e-01	-1.182136378153101075e-01	8.320478834120127731e-02	-1.268373310230604400e-01	1.009642372875330374e-01	-1.294019892503239788e-01
-6.529307405774453787e-01	2.899949780600733495e-01	-2.032269322604166317e-01	1.553230409529575973e-01	-1.245681419715886362e-01	9.999999999999998890e-01	-6.247913826236553003e-01	2.371004551950381678e-01	-1.687709461180284809e-01	1.011145865664956206e-01	-1.474976963713679479e-01	9.954145356396575106e-02	-8.589847251960802677e-02	8.573934828433024680e-02	-7.778776937445730510e-02	5.872604718506751337e-02	-6.816989258841810173e-02	8.497033069925495619e-02	-6.288981653213270018e-02	6.123285099957081340e-02	-5.382260141212081433e-02	5.777540719288099674e-02	-6.895044447394019227e-02	5.735711078224500770e-02	-5.093510198119439308e-02	7.414966818893531375e-02	-4.978181809107992684e-02	7.303828146320344439e-02	-4.554009086981915255e-02	4.949828863125384226e-02
3.131939198652671230e-01	-4.382586550112329005e-01	2.510019077588880321e-01	-2.148945966817139563e-01	1.471346028916147297e-01	-6.247913826236553003e-01	1.000000000000000222e+00	-4.786269991175758909e-01	2.101685885039775159e-01	-1.300011195992880619e-01	1.405293547594093639e-01	-1.408970249970598054e-01	1.139509215991406504e-01	-1.058969411072378658e-01	9.455612162859834691e-02	-6.822509581722985272e-02	8.372174082897727854e-02	-1.077344649831408624e-01	7.732385343829750735e-02	-7.533514618853789924e-02	6.312878841964560117e-02	-6.952886611860739641e-02	8.313731614418334859e-02	-6.902194673627472243e-02	6.153703779517756545e-02	-8.457054644002177934e-02	5.796566196137799970e-02	-8.437996631376283585e-02	5.448318561065584875e-02	-5.967024946987155298e-02
-2.785761574581397393e-01	2.855818472028289756e-01	-5.066194806992289079e-01	3.012255756840572785e-01	-2.377548365521380269e-01	2.371004551950381678e-01	-4.786269991175758909e-01	1.000000000000000000e+00	-4.945603619186507705e-01	1.927598520424372575e-01	-1.488556759012442943e-01	1.318187182475218655e-01	-1.525738761625236029e-01	1.306089067364737955e-01	-1.286412716024775416e-01	7.086777386067084905e-02	-8.828081263051175409e-02	1.254141582098522445e-01	-9.698551379793257654e-02	9.498189912756153930e-02	-6.769989023732464473e-02	7.463255961529045857e-02	-9.332965053063387029e-02	7.999126739373427220e-02	-7.488497487769289751e-02	8.759099641335306441e-02	-6.209606589676441857e-02	8.960182242444894585e-02	-6.326646942011304731e-02	7.057620464968292207e-02
1.717179551755288469e-01	-2.361198376365327978e-01	2.874969411043406531e-01	-6.173869499967682417e-01	2.828847706941798879e-01	-1.687709461180284809e-01	2.101685885039775159e-01	-4.945603619186507705e-01	1.000000000000000666e+00	-3.932881383270611098e-01	1.335788820611100991e-01	-1.109518507754756467e-01	1.106565446627348209e-01	-1.743214562551225755e-01	1.617420942043409915e-01	-6.591109993710247972e-02	7.918754161669776248e-02	-1.195452569740962784e-01	1.128661058085069085e-01	-1.204497196355511918e-01	6.371833237709879916e-02	-7.109251730669277625e-02	9.083310155389962004e-02	-8.891334152018511017e-02	8.556023890073360949e-02	-8.680458130891663404e-02	6.149943835225380601e-02	-9.101935756193538229e-02	6.908494197989303864e-02	-8.186006172317861207e-02
-1.113483132954401350e-01	1.314001927121211666e-01	-1.599202603873618733e-01	2.379809479304040021e-01	-7.558235984700983900e-01	1.011145865664956206e-01	-1.300011195992880619e-01	1.927598520424372575e-01	-3.932881383270611098e-01	1.000000000000001776e+00	-1.407129224716387184e-01	1.027292965020780019e-01	-1.003955481087349388e-01	1.858857696399669190e-01	-3.622547594399207482e-01	6.856532593380322560e-02	-8.148920730965270032e-02	1.226038877999670457e-01	-1.364302561095784017e-01	1.797744144956981704e-01	-6.796277364708788737e-02	7.592251623545967498e-02	-1.008676911885681565e-01	1.108980144270826640e-01	-1.185843954250628551e-01	9.390725821018822139e-02	-6.785494422819980664e-02	1.015301807531299866e-01	-8.644269418685790463e-02	1.083043789457167894e-01
