1.000000000000000000e+00	-5.229003023501964664e-01	2.717195183024120331e-01	-1.184032394107759623e-01	1.184753499518473863e-01	-6.704262158469165289e-01	2.234521307887737673e-01	-2.491754234594760475e-01	1.222326730177530213e-01	-1.271623023116109641e-01	2.435299581550266768e-01	-2.230163718096818959e-01	1.064721351526705662e-01	-8.431405068288985727e-02	7.565141847212408788e-02	-1.277288462370975708e-01	1.158354167919487254e-01	-8.780033458610196628e-02	6.633800324312816299e-02	-8.377072004765898083e-02	1.001611409759653043e-01	-1.231608678850800720e-01	9.339036910139979220e-02	-6.472152775097075872e-02	7.805340795187973302e-02	-9.016969927426303488e-02	8.191202302554781434e-02	-1.143534562855560710e-01	6.041063544119747164e-02	-7.053082005364449958e-02
-5.229003023501964664e-01	1.000000000000000444e+00	-7.027105009107506017e-01	1.635030946189380274e-01	-1.791311690588418271e-01	2.570704860988841656e-01	-2.355722259158701815e-01	2.266273843943082122e-01	-1.219685565912264485e-01	1.161452266898503338e-01	-1.940683365674679417e-01	1.639298491967690341e-01	-9.232437781249717978e-02	7.253635941349194372e-02	-6.868076998475242112e-02	9.627914573033971579e-02	-9.292345946607553919e-02	7.288479968406147425e-02	-5.775560967604242979e-02	7.302702375291526826e-02	-8.141348985014244810e-02	9.543395891519854124e-02	-7.864612670953617657e-02	5.455629413297874430e-02	-6.689893879626856998e-02	7.129949437375733556e-02	-6.751036127324144820e-02	9.169054505313896375e-02	-5.032786058262425644e-02	5.784842364134315518e-02
2.717195183024120331e-01	-7.027105009107506017e-01	1.000000000000000222e+00	-2.923040996159103067e-01	2.141189230710734137e-01	-2.756330047558829266e-01	2.282210679850120716e-01	-3.717692359727127194e-01	1.622613612852506770e-01	-1.663869365507773534e-01	1.838403370619306754e-01	-1.876192780720484232e-01	1.136287002413281233e-01	-9.821700946632892781e-02	9.240271195423963024e-02	-1.124139739932528137e-01	1.063257047243564846e-01	-9.279176335236533069e-02	7.623900399118198334e-02	-1.010399377872796128e-01	9.322500994980263689e-02	-1.157643329980071606e-01	9.690420073767087861e-02	-6.910628190726776643e-02	8.333306823484486203e-02	-8.841024227148290560e-02	8.121592139991556936e-02	-1.183507585897046743e-01	6.392127536945840793e-02	-7.483944546304467649e-02
-1.184032394107759623e-01	1.635030946189380274e-01	-2.923040996159103067e-01	1.000000000000000222e+00	-9.029083203513275091e-01	1.079935239906839178e-01	-1.128272288388149636e-01	1.484708341174629798e-01	-1.594009915055365212e-01	1.492252338150186486e-01	-9.140419685067757705e-02	8.725673102046166418e-02	-6.442444279592483836e-02	6.813762100037999703e-02	-7.635845318533636406e-02	5.720028371575390513e-02	-5.528303587375543726e-02	5.147985218958582576e-02	-5.347461295550743482e-02	7.482287112565347287e-02	-4.995096275885475140e-02	6.019080255996107215e-02	-5.643678896125667310e-02	4.223356125072092598e-02	-5.178339506986343044e-02	4.783610987673203585e-02	-4.536172746195162031e-02	6.614681912538100672e-02	-3.811107394834770123e-02	4.393523197597762331e-02
1.184753499518473863e-01	-1.791311690588418271e-01	2.141189230710734137e-01	-9.029083203513275091e-01	1.000000000000000222e+00	-1.227127437931632287e-01	1.193050432699719748e-01	-1.699764747912124174e-01	1.575568291541101507e-01	-1.945829750012302573e-01	9.779404301073858774e-02	-9.858106627532250976e-02	7.262381566165752866e-02	-8.157822748009654901e-02	8.880176804373411670e-02	-6.541131849947499910e-02	6.231771667266013809e-02	-5.943745406925741298e-02	6.259690646111147616e-02	-9.142929507964149549e-02	5.640906323806021971e-02	-6.952676930326977256e-02	6.455539962595492620e-02	-4.898059264520481654e-02	5.931062175104495626e-02	-5.585504097678906099e-02	5.198356568959726365e-02	-7.828022337080549342e-02	4.437829070393300296e-02	-5.183566314347039239e-02
-6.704262158469165289e-01	2.570704860988841656e-01	-2.756330047558829266e-01	1.079935239906839178e-01	-1.227127437931632287e-01	1.000000000000000444e+00	-3.170079220434038336e-01	2.238587785174543932e-01	-1.189098809963590603e-01	1.132791815861139834e-01	-4.814646567896328500e-01	2.535403261247828888e-01	-1.119449784094985745e-01	7.845945333264087163e-02	-7.085748428991187065e-02	1.426479044091716331e-01	-1.336571979974551794e-01	8.814357336745039240e-02	-6.347691988380579908e-02	7.610954600551345095e-02	-1.159968030918363258e-01	1.285790763470250342e-01	-9.631243773127423635e-02	6.452899201388197226e-02	-7.918505341124372487e-02	9.154884526451845250e-02	-8.689554760458478855e-02	1.104144172500012983e-01	-5.969958687274980191e-02	6.800633080330886759e-02
2.234521307887737673e-01	-2.355722259158701815e-01	2.282210679850120716e-01	-1.128272288388149636e-01	1.193050432699719748e-01	-3.170079220434038336e-01	1.000000000000000222e+00	-6.140889176340050826e-01	1.936807644162569786e-01	-1.902314023717206481e-01	2.827825100151994397e-01	-5.178975251536852564e-01	1.573994083959299739e-01	-1.162113586636897289e-01	1.063045561727660321e-01	-1.611106528803552818e-01	1.688679040595919556e-01	-1.265964876132374406e-01	9.106835304492638672e-02	-1.163407016514222819e-01	1.288493860176637140e-01	-1.704740083928438510e-01	1.257669591972914724e-01	-8.628686688217178380e-02	1.032559968861940097e-01	-1.123020360943432355e-01	1.044428876095958997e-01	-1.445568635779166389e-01	7.812899389376924686e-02	-9.002176053192495475e-02
-2.491754234594760475e-01	2.266273843943082122e-01	-3.717692359727127194e-01	1.484708341174629798e-01	-1.699764747912124174e-01	2.238587785174543932e-01	-6.140889176340050826e-01	1.000000000000000222e+00	-3.873458525227508886e-01	2.315870119720509213e-01	-2.640627631402038267e-01	2.530288462183825082e-01	-1.980585739774894660e-01	1.310494553776797300e-01	-1.339338245694388918e-01	1.390653767786643180e-01	-1.465673381304317957e-01	1.357886504985114651e-01	-1.057089512706866075e-01	1.325078579557555647e-01	-1.233238459372688750e-01	1.442362483166010068e-01	-1.365828505396216586e-01	9.366552878569431306e-02	-1.154725142365536084e-01	1.074492758497403722e-01	-1.058773897154549615e-01	1.443343477883625714e-01	-8.324943134446236015e-02	9.352379311175033905e-02
1.222326730177530213e-01	-1.219685565912264485e-01	1.622613612852506770e-01	-1.594009915055365212e-01	1.575568291541101507e-01	-1.189098809963590603e-01	1.936807644162569786e-01	-3.873458525227508886e-01	1.000000000000000000e+00	-7.670057999198196530e-01	1.289859205935141029e-01	-1.316654574985505755e-01	1.214821059479931215e-01	-2.125945382687537133e-01	2.354300604703758737e-01	-8.702514945177472483e-02	8.661804306951269294e-02	-9.802822731500568376e-02	1.489196897313626589e-01	-2.481695552726410903e-01	7.833871228396291353e-02	-9.588455842946959351e-02	1.047157898418427380e-01	-8.845858408442223986e-02	1.052155114117652723e-01	-7.775853384140786473e-02	7.515956235026932664e-02	-1.159786550999483551e-01	7.350551611847150335e-02	-8.390819616416131388e-02
-1.271623023116109641e-01	1.161452266898503338e-01	-1.663869365507773534e-01	1.492252338150186486e-01	-1.945829750012302573e-01	1.132791815861139834e-01	-1.902314023717206481e-01	2.315870119720509213e-01	-7.670057999198196530e-01	1.000000000000000222e+00	-1.312117203739631144e-01	1.206458131927965055e-01	-1.179895404051928831e-01	1.807529195399099897e-01	-3.934176129371681485e-01	8.311376969913081281e-02	-8.413860113522646234e-02	9.156693385644397443e-02	-1.501022322205022297e-01	2.307524890722222333e-01	-7.681080941320651834e-02	9.048327313209220124e-02	-1.035709696992713896e-01	8.652151342574369852e-02	-1.071293376839042022e-01	7.341761768209828509e-02	-7.330927892019717396e-02	1.079354788743813187e-01	-7.163104989221225072e-02	7.925410803125447490e-02
