1.000000000000000000e+00	-7.015945305626272166e-01	1.983421878671835781e-01	-1.166517322094535042e-01	1.116155969342466220e-01	-5.148567453254937476e-01	3.024669848186533061e-01	-1.865101540289669513e-01	1.460603309078179202e-01	-1.263254109768545685e-01	2.635813249465195907e-01	-2.930589309362985895e-01	1.826387366129686718e-01	-1.168001920232672602e-01	1.127701615676643121e-01	-1.720398395261069080e-01	1.256253085893041244e-01	-2.028005742746141760e-01	1.256300806431795425e-01	-1.461380331785282483e-01	1.295161869859461079e-01	-1.133706231416844873e-01	9.041425850747104864e-02	-8.544795763879606265e-02	8.537552744143543648e-02	-1.398761180297372619e-01	1.176623279445304232e-01	-7.664026352849878654e-02	5.609060203621864249e-02	-5.567851042221251545e-02
-7.015945305626272166e-01	1.000000000000000000e+00	-2.812390881789224584e-01	1.361280661456609198e-01	-1.361488180630106570e-01	3.050246890931581079e-01	-4.631872457348391037e-01	2.118925725882144506e-01	-1.779406059686965691e-01	1.403754869878444944e-01	-2.877812967483558970e-01	2.635365627995186477e-01	-2.140190763468132196e-01	1.324836918605998837e-01	-1.290696390639780311e-01	1.579127810136804755e-01	-1.289089337877954711e-01	1.988551962610580759e-01	-1.448253435812311696e-01	1.538693117907617702e-01	-1.350067424544535988e-01	1.093093686957566368e-01	-9.686781668209112905e-02	9.321424176457880628e-02	-9.457068066607229873e-02	1.363013531277139367e-01	-1.269346178548227955e-01	8.055091992968538284e-02	-6.090934641690975287e-02	5.954954005238755066e-02
1.983421878671835781e-01	-2.812390881789224584e-01	9.999999999999997780e-01	-4.966872941113340545e-01	2.838216686900822960e-01	-1.845761837698626506e-01	2.159504366638632933e-01	-4.349870116730381042e-01	2.764450189327370966e-01	-3.060842953274361955e-01	1.822792910796151022e-01	-2.313098934259532058e-01	2.810309333585028213e-01	-2.252746835300850348e-01	2.278159368560068732e-01	-1.593329453115892580e-01	1.250906134605609399e-01	-3.666368524696271280e-01	2.236603508689184450e-01	-3.182307278992960176e-01	1.298444710482971609e-01	-1.159024698472952419e-01	1.418833104049510019e-01	-1.593883440813045338e-01	1.557406685777365796e-01	-1.973514017837227352e-01	1.604378816954059594e-01	-1.232355351514365788e-01	9.547964516913168276e-02	-9.758568811208914728e-02
-1.166517322094535042e-01	1.361280661456609198e-01	-4.966872941113340545e-01	1.000000000000000000e+00	-7.386077809365048097e-01	1.016159986685071098e-01	-1.237311560830059165e-01	2.060077030726896186e-01	-2.438573092104014683e-01	2.594469879061931383e-01	-1.076868607468166317e-01	1.275050035468831555e-01	-1.928280836323896519e-01	1.660987414750461633e-01	-2.031333086770221452e-01	8.833592482236150845e-02	-7.131129345810133247e-02	1.957207652156181810e-01	-1.708072206891637912e-01	1.983814129609215993e-01	-7.450703893212240470e-02	6.491128828411162066e-02	-8.829154339388164963e-02	1.062367221116478078e-01	-1.083528179179235884e-01	1.093072993968750573e-01	-9.736928291688851100e-02	7.458240567978824398e-02	-6.272654161530638595e-02	6.227094524401163150e-02
1.116155969342466220e-01	-1.361488180630106570e-01	2.838216686900822960e-01	-7.386077809365048097e-01	1.000000000000000000e+00	-1.019082709583308544e-01	1.199667743726011149e-01	-2.011278179278826461e-01	2.167101997814926684e-01	-4.527558641695703656e-01	1.071075426085906362e-01	-1.313070255748874648e-01	1.872227913618234596e-01	-1.786263956154116594e-01	2.243383178207748185e-01	-9.375718126577679834e-02	7.464874433398688280e-02	-2.198773539814862510e-01	1.727507207648859566e-01	-2.476405943361196516e-01	7.806626503276771489e-02	-6.888846305318302443e-02	9.475087627080062969e-02	-1.175393703008572877e-01	1.170724161728580459e-01	-1.204936004382099607e-01	1.029526788843222046e-01	-8.144667883929476715e-02	6.744977672764958243e-02	-6.834915429635754491e-02
-5.148567453254937476e-01	3.050246890931581079e-01	-1.845761837698626506e-01	1.016159986685071098e-01	-1.019082709583308544e-01	1.000000000000000000e+00	-5.346091431376714942e-01	1.873451276098954399e-01	-1.488731775845996697e-01	1.122461505239917418e-01	-5.367130978026941612e-01	3.008254113756686499e-01	-1.814187338535784011e-01	1.092890617538399278e-01	-1.033270630986741767e-01	1.773000739911563539e-01	-1.322057549442419988e-01	1.696076330119702102e-01	-1.167660581851102525e-01	1.242952012121821270e-01	-1.409432384326597398e-01	1.115199322686560163e-01	-8.183378815199651712e-02	7.613094451560868670e-02	-7.657656144678574861e-02	1.216602705115580607e-01	-1.095331373811048309e-01	6.826379659660666843e-02	-5.011735334111989959e-02	4.913401628112770009e-02
3.024669848186533061e-01	-4.631872457348391037e-01	2.159504366638632933e-01	-1.237311560830059165e-01	1.199667743726011149e-01	-5.346091431376714942e-01	9.999999999999990008e-01	-3.444080944616256246e-01	1.901482081118458511e-01	-1.398685938035129084e-01	2.968680332736409189e-01	-4.966387918677194757e-01	2.178155216329921984e-01	-1.369726066047145252e-01	1.239170051027457531e-01	-1.672113435475238441e-01	1.411824514858535384e-01	-2.003732540794548600e-01	1.369302070842562669e-01	-1.486041597335158171e-01	1.322679003811544907e-01	-1.217818483342296282e-01	9.027014444193402765e-02	-8.900619514237083363e-02	8.843645514590069145e-02	-1.293255856121482139e-01	1.145233727132386053e-01	-7.567821952232667293e-02	5.654358582843613257e-02	-5.589084339245752042e-02
-1.865101540289669513e-01	2.118925725882144506e-01	-4.349870116730381042e-01	2.060077030726896186e-01	-2.011278179278826461e-01	1.873451276098954399e-01	-3.444080944616256246e-01	9.999999999999998890e-01	-5.873689075295348561e-01	2.380112579311961518e-01	-1.821431141847110469e-01	2.225236119394324308e-01	-4.289887714106458971e-01	2.519453660894019342e-01	-2.144785924780190089e-01	1.271572113744638965e-01	-1.069856463468143309e-01	2.668956504297403942e-01	-2.310151813618592509e-01	2.222702495322896599e-01	-1.068254818673996520e-01	9.425314464117132141e-02	-1.122577337035359640e-01	1.326556284194713720e-01	-1.307312630664293762e-01	1.375977325581615729e-01	-1.240356073600479558e-01	9.386310398649655440e-02	-7.639624346738195515e-02	7.584126069527066805e-02
1.460603309078179202e-01	-1.779406059686965691e-01	2.764450189327370966e-01	-2.438573092104014683e-01	2.167101997814926684e-01	-1.488731775845996697e-01	1.901482081118458511e-01	-5.873689075295348561e-01	9.999999999999993339e-01	-4.040112540943173181e-01	1.442922561577860419e-01	-1.867360694573239055e-01	2.830991214622487484e-01	-4.658340018242969061e-01	2.690915226641776847e-01	-1.154129604349239946e-01	9.472070406050644986e-02	-2.704636745992160529e-01	2.570451022262013052e-01	-2.756475150854299505e-01	9.607171030880484741e-02	-8.603739472923194187e-02	1.153870272371425865e-01	-1.576163488189940565e-01	1.460668792516454373e-01	-1.371083503887129962e-01	1.209972009733990411e-01	-9.820913687914514800e-02	8.198956778603445905e-02	-8.300814325701279250e-02
-1.263254109768545685e-01	1.403754869878444944e-01	-3.060842953274361955e-01	2.594469879061931383e-01	-4.527558641695703656e-01	1.122461505239917418e-01	-1.398685938035129084e-01	2.380112579311961518e-01	-4.040112540943173181e-01	9.999999999999982236e-01	-1.215924638490513826e-01	1.435502670685486759e-01	-2.520027130039445562e-01	2.716694098686102121e-01	-5.940091498260418046e-01	9.871278759846334461e-02	-8.106736204840366000e-02	2.230350478212434207e-01	-2.588785836447566324e-01	2.797328505347010386e-01	-8.447755997939164485e-02	7.341351745228115455e-02	-1.108372926963425709e-01	1.474451437124521536e-01	-1.544692367749919415e-01	1.241956017957968755e-01	-1.161022074913903301e-01	9.226351339741209467e-02	-8.291542916965220777e-02	8.129939425692608856e-02
2.635813249465195907e-01	-2.877812967483558970e-01	1.822792910796151022e-01	-1.076868607468166317e-01	1.071075426085906362e-01	-5.367130978026941612e-01	2.968680332736409189e-01	-1.821431141847110469e-01	1.442922561577860419e-01	-1.215924638490513826e-01	1.000000000000000000e+00	-5.710940388409454505e-01	1.997243851419693850e-01	-1.183027819706465172e-01	1.117080008397136059e-01	-3.723513372017011047e-01	1.958213542419036668e-01	-2.126625622652953684e-01	1.277896381062042230e-01	-1.420020539465897402e-01	2.096750705846460450e-01	-1.758661645366146054e-01	1.015425857262765297e-01	-8.769665528696622692e-02	8.768679491912595436e-02	-1.686876311143361007e-01	1.410104252000149161e-01	-8.546883892354434353e-02	5.974682077386136991e-02	-5.878462618159492614e-02
-2.930589309362985895e-01	2.635365627995186477e-01	-2.313098934259532058e-01	1.275050035468831555e-01	-1.313070255748874648e-01	3.008254113756686499e-01	-4.966387918677194757e-01	2.225236119394324308e-01	-1.867360694573239055e-01	1.435502670685486759e-01	-5.710940388409454505e-01	9.999999999999997780e-01	-3.057797844836395162e-01	1.474829082767024346e-01	-1.366414820635305782e-01	2.370226140971888606e-01	-2.857047891027740816e-01	2.307228546717481621e-01	-1.581796726001028219e-01	1.609250776215850054e-01	-2.134419396715608319e-01	1.901000505533975149e-01	-1.154010895015714633e-01	1.023257785734604103e-01	-1.032568998236575719e-01	1.655571458254986306e-01	-1.565138750752377850e-01	9.484931654313968896e-02	-6.854224404419337335e-02	6.667992357662684555e-02
