1.678116363638630648e-01	-1.225938674095420761e-01	1.437744974832228795e-01	-5.579670414944137152e-02	6.402683340974502091e-02	-8.820720125197846206e-01	1.924663095067489782e-01	-1.460147296902163661e-01	8.113736253359633832e-02	-9.641263252579639065e-02	1.000000000000000222e+00	-2.500187652027072716e-01	1.516166567073032601e-01	-3.950443247223742876e-02	4.079865632489843019e-02	-2.583672667856012906e-01	1.657712070440888474e-01	-1.239472869897131346e-01	3.764686107638230694e-02	-3.571386527518562171e-02	1.490076080563100813e-01	-1.298218549502878072e-01	1.069842044560693345e-01	-5.705395247994001634e-02	4.768273179564604114e-02	-6.309057752791079332e-02	5.959274703120051586e-02	-1.527461525253259178e-01	4.711502813957909458e-02	-4.227822597227646334e-02
-2.695311701654632963e-01	1.799998750783124990e-01	-2.505474456641723635e-01	9.438992809228356762e-02	-1.114830632081621337e-01	1.954941332808783072e-01	-3.012246966774103085e-01	2.688706204485259987e-01	-1.526843934115595658e-01	1.562122384630544314e-01	-2.500187652027072716e-01	1.000000000000001332e+00	-5.743368306449252447e-01	7.187073999654025602e-02	-7.163218373410122630e-02	2.774032011854679070e-01	-5.040518721463302931e-01	2.426093983370661844e-01	-7.037688603921880837e-02	6.169441867426853077e-02	-2.424207279009453764e-01	2.340661411498234368e-01	-2.133480016244858890e-01	9.827818878511937473e-02	-8.382133061627787540e-02	9.990876051944573566e-02	-9.830417030761896824e-02	2.232863399400780713e-01	-8.098113538102666431e-02	7.067869337833723731e-02
2.200233082621289582e-01	-1.588149007483144748e-01	2.158493136644736021e-01	-8.926756592129281298e-02	1.010297893904795602e-01	-1.556759977219614455e-01	2.412392135543675598e-01	-5.579544934916148557e-01	1.851479485552246507e-01	-2.026880585519083289e-01	1.516166567073032601e-01	-5.743368306449252447e-01	1.000000000000000444e+00	-8.387361615458946429e-02	7.396449955466578852e-02	-2.377139274909331190e-01	2.455689884155098923e-01	-3.495522616625962309e-01	7.829449464580424956e-02	-6.471828135024007556e-02	1.868365523690630192e-01	-2.030833017346730107e-01	2.110358830998854685e-01	-9.884324294751858919e-02	8.199044154394999340e-02	-8.872503069148027222e-02	8.472178326315830954e-02	-2.211561746851112842e-01	7.908241851176822657e-02	-6.999759782700577804e-02
-9.271280107188360764e-02	5.174816252102533432e-02	-7.549759192161062393e-02	3.135797928240093707e-02	-3.742842518343277719e-02	4.015346752548582671e-02	-7.264011133863405856e-02	7.144137458978692956e-02	-5.914505132342216115e-02	6.691370906022915677e-02	-3.950443247223742876e-02	7.187073999654025602e-02	-8.387361615458946429e-02	1.000000000000000666e+00	-2.887677155774665549e-01	6.938353331348627584e-02	-6.697586266544426625e-02	1.167837081094049989e-01	-9.109784340246394052e-01	2.175380672567370777e-01	-7.056714064816303755e-02	6.850660867013945443e-02	-1.008319017572396475e-01	1.031064917053658436e-01	-1.133741472175045922e-01	3.412097780261127977e-02	-3.327765358101613530e-02	9.539035190559244648e-02	-7.734258214872073711e-02	8.460230210473831947e-02
9.659131843087105651e-02	-5.462396261785787410e-02	7.972781979681527187e-02	-3.558197897887115102e-02	4.217798722731986444e-02	-4.218728937044832067e-02	7.620467506316588868e-02	-7.653177627702609231e-02	7.897171547206471853e-02	-1.058227932118094017e-01	4.079865632489843019e-02	-7.163218373410122630e-02	7.396449955466578852e-02	-2.887677155774665549e-01	1.000000000000001998e+00	-7.369483208567989552e-02	6.530848963096201609e-02	-1.060280062679916091e-01	2.232366725522333950e-01	-8.576431563124948809e-01	7.118105459770121546e-02	-7.266935152359088601e-02	9.896914916005664087e-02	-1.947190056135041925e-01	2.164841736877667622e-01	-3.830837581397322084e-02	3.684605497208146008e-02	-1.195588691311411655e-01	1.278304296354405567e-01	-1.905233927111207870e-01
-3.049589407525797324e-01	1.727902052025714341e-01	-2.456384557555241210e-01	9.194130011606761743e-02	-1.107073767856105173e-01	1.987011351061160891e-01	-2.576065307612105948e-01	1.972257426468462527e-01	-1.216305365690879686e-01	1.354524657596335724e-01	-2.583672667856012906e-01	2.774032011854679070e-01	-2.377139274909331190e-01	6.938353331348627584e-02	-7.369483208567989552e-02	9.999999999999991118e-01	-5.566614021450226879e-01	2.293511486460638460e-01	-6.810184698476702547e-02	6.342041577358770166e-02	-5.323124248569077732e-01	3.054601200480225320e-01	-2.240520004602605530e-01	1.061976542479187158e-01	-9.074814986968260389e-02	1.368341588050245583e-01	-1.357140301465222521e-01	2.452743530187083132e-01	-8.814929409887628520e-02	7.662158851691064365e-02
2.153781753525980391e-01	-1.318483705873358669e-01	1.825345000698887776e-01	-7.072701848270136760e-02	8.355464097377623967e-02	-1.582572394107032154e-01	1.967476192008970060e-01	-1.927730467340079412e-01	1.070590671111408820e-01	-1.209426181496830871e-01	1.657712070440888474e-01	-5.040518721463302931e-01	2.455689884155098923e-01	-6.697586266544426625e-02	6.530848963096201609e-02	-5.566614021450226879e-01	1.000000000000003109e+00	-3.058864778298722720e-01	6.523001730893210337e-02	-5.725712941272302625e-02	2.992566006179163685e-01	-4.627841942748929238e-01	2.307749224153115841e-01	-1.003828561730591290e-01	8.193447246109147875e-02	-1.223882564646379123e-01	1.188705758880957836e-01	-2.180976884585897890e-01	8.026326010954851209e-02	-6.921849278946989870e-02
-2.621748466537017763e-01	1.465414132120407831e-01	-2.126320933337964292e-01	8.123498288197766870e-02	-9.746312134378171121e-02	1.213440993060811157e-01	-2.106831699113486389e-01	2.060166428294047669e-01	-1.222906261415321605e-01	1.315905261090448697e-01	-1.239472869897131346e-01	2.426093983370661844e-01	-3.495522616625962309e-01	1.167837081094049989e-01	-1.060280062679916091e-01	2.293511486460638460e-01	-3.058864778298722720e-01	1.000000000000000000e+00	-1.325674857688741159e-01	9.262370514268995769e-02	-2.590623267665121410e-01	2.628088342192344551e-01	-7.049229188587738948e-01	1.746803191444914194e-01	-1.469530110259590072e-01	1.079394570346907389e-01	-1.098801344334152941e-01	2.607719629523349014e-01	-1.412053433421427973e-01	1.109529206272997642e-01
8.542550981757889017e-02	-4.803400450693332685e-02	6.959022519527434392e-02	-2.893169624138072771e-02	3.437132646595193741e-02	-3.849247842958716803e-02	6.738755871871944525e-02	-6.854732804276510161e-02	5.353707565735492391e-02	-6.248712215186361801e-02	3.764686107638230694e-02	-7.037688603921880837e-02	7.829449464580424956e-02	-9.109784340246394052e-01	2.232366725522333950e-01	-6.810184698476702547e-02	6.523001730893210337e-02	-1.325674857688741159e-01	1.000000000000001332e+00	-2.788771625390271125e-01	6.756639510043656316e-02	-6.796998828627012768e-02	9.999636835387190614e-02	-1.132888723092874972e-01	1.144180213805384566e-01	-3.341508492668713443e-02	3.246779373523205753e-02	-9.528018546697292201e-02	7.846277482374221235e-02	-9.028251258769233456e-02
-8.722285929167691854e-02	4.867630667859700749e-02	-7.145103559535408155e-02	3.135460653558201638e-02	-3.748802955938596027e-02	3.669540767654264762e-02	-6.786544190717659630e-02	6.535034807167557080e-02	-6.824907291850125513e-02	8.185044283628697959e-02	-3.571386527518562171e-02	6.169441867426853077e-02	-6.471828135024007556e-02	2.175380672567370777e-01	-8.576431563124948809e-01	6.342041577358770166e-02	-5.725712941272302625e-02	9.262370514268995769e-02	-2.788771625390271125e-01	1.000000000000000000e+00	-6.304564310011680217e-02	6.305931277524275125e-02	-8.956655682497335902e-02	1.680994134959894748e-01	-2.962574652115877449e-01	3.292129622248959192e-02	-3.192385966235411487e-02	1.006122637371832107e-01	-1.210355116578350348e-01	1.644190722996158871e-01
2.238637441616162238e-01	-1.286792616086888108e-01	1.800944209559462716e-01	-7.039298780370596698e-02	8.349847202860934126e-02	-1.531584622694949771e-01	1.839927360216282726e-01	-1.710533910548292791e-01	1.014439328362749942e-01	-1.199048437611702073e-01	1.490076080563100813e-01	-2.424207279009453764e-01	1.868365523690630192e-01	-7.056714064816303755e-02	7.118105459770121546e-02	-5.323124248569077732e-01	2.992566006179163685e-01	-2.590623267665121410e-01	6.756639510043656316e-02	-6.304564310011680217e-02	9.999999999999994449e-01	-6.284822269076955070e-01	2.392951734851527790e-01	-1.159296462157998892e-01	9.207834731928093985e-02	-2.402523314408526456e-01	1.929008855909423725e-01	-2.870858517010739797e-01	9.246272559896087651e-02	-8.113137550802070053e-02
-2.321590450578638887e-01	1.304935767865869067e-01	-1.867726277998630890e-01	7.112594131159556687e-02	-8.536103861960510353e-02	1.246821168865379498e-01	-1.891272721616265307e-01	1.631729685898243298e-01	-9.928463354309796651e-02	1.114025537481144745e-01	-1.298218549502878072e-01	2.340661411498234368e-01	-2.030833017346730107e-01	6.850660867013945443e-02	-7.266935152359088601e-02	3.054601200480225320e-01	-4.627841942748929238e-01	2.628088342192344551e-01	-6.796998828627012768e-02	6.305931277524275125e-02	-6.284822269076955070e-01	1.000000000000000888e+00	-3.859224172376673478e-01	1.225164057019765829e-01	-9.997114538584568610e-02	1.873078640983392718e-01	-2.246536260546622144e-01	2.408853706458131683e-01	-9.870339812754748421e-02	8.127831031282736762e-02
2.213572773080236811e-01	-1.223942923586596593e-01	1.747181075845230525e-01	-6.790012213543379638e-02	8.103393747712646367e-02	-1.085418877399432352e-01	1.720148943302239886e-01	-1.741218832454931031e-01	1.004104149190819806e-01	-1.153292967206159120e-01	1.069842044560693345e-01	-2.133480016244858890e-01	2.110358830998854685e-01	-1.008319017572396475e-01	9.896914916005664087e-02	-2.240520004602605530e-01	2.307749224153115841e-01	-7.049229188587738948e-01	9.999636835387190614e-02	-8.956655682497335902e-02	2.392951734851527790e-01	-3.859224172376673478e-01	1.000000000000001554e+00	-2.627895671665509414e-01	1.559451592966082378e-01	-1.175613251684481941e-01	1.173233516793913966e-01	-3.543653979041722635e-01	1.580470443877340925e-01	-1.262583131989830632e-01
-1.477065093065124401e-01	7.618121332639270216e-02	-1.107516394337504650e-01	4.329940131121021857e-02	-5.233244970661767720e-02	5.808430083164933116e-02	-1.035736646869890032e-01	9.083377840504913703e-02	-6.419221452085446811e-02	7.474394295188079018e-02	-5.705395247994001634e-02	9.827818878511937473e-02	-9.884324294751858919e-02	1.031064917053658436e-01	-1.947190056135041925e-01	1.061976542479187158e-01	-1.003828561730591290e-01	1.746803191444914194e-01	-1.132888723092874972e-01	1.680994134959894748e-01	-1.159296462157998892e-01	1.225164057019765829e-01	-2.627895671665509414e-01	1.000000000000001554e+00	-5.838326837479284048e-01	5.918391199752648379e-02	-5.963381882812332502e-02	1.886940146619434100e-01	-6.224895370934331318e-01	3.236206302498716436e-01
1.176911116076072850e-01	-6.220208871128686534e-02	9.002702586019895037e-02	-3.604844858560678211e-02	4.327296726427013601e-02	-4.910971645671075025e-02	8.501865112466201746e-02	-7.828945780721979775e-02	5.738695352347489981e-02	-6.896321131308173757e-02	4.768273179564604114e-02	-8.382133061627787540e-02	8.199044154394999340e-02	-1.133741472175045922e-01	2.164841736877667622e-01	-9.074814986968260389e-02	8.193447246109147875e-02	-1.469530110259590072e-01	1.144180213805384566e-01	-2.962574652115877449e-01	9.207834731928093985e-02	-9.997114538584568610e-02	1.559451592966082378e-01	-5.838326837479284048e-01	1.000000000000001554e+00	-5.029760769438629958e-02	4.931603724148780205e-02	-1.675879639555225287e-01	3.179778203769989542e-01	-6.237674807991281378e-01
-1.592524783339357430e-01	7.936536350573214493e-02	-1.149975330783351568e-01	4.311045937506521181e-02	-5.250182173062804131e-02	6.315638401151071890e-02	-1.071552164856158645e-01	8.372622358071959980e-02	-5.279725837092853064e-02	6.060090973749808485e-02	-6.309057752791079332e-02	9.990876051944573566e-02	-8.872503069148027222e-02	3.412097780261127977e-02	-3.830837581397322084e-02	1.368341588050245583e-01	-1.223882564646379123e-01	1.079394570346907389e-01	-3.341508492668713443e-02	3.292129622248959192e-02	-2.402523314408526456e-01	1.873078640983392718e-01	-1.175613251684481941e-01	5.918391199752648379e-02	-5.029760769438629958e-02	1.000000000000000888e+00	-9.201632831231572052e-01	1.810116341218028224e-01	-5.203054903652858804e-02	4.374933208536685436e-02
1.414709376440671795e-01	-7.186546703228548216e-02	1.036363944326783304e-01	-3.915239370470559310e-02	4.747693217379039821e-02	-6.020376711152100602e-02	9.768146112230248479e-02	-7.948783487166911910e-02	4.945984633188067053e-02	-5.714718450857873139e-02	5.959274703120051586e-02	-9.830417030761896824e-02	8.472178326315830954e-02	-3.327765358101613530e-02	3.684605497208146008e-02	-1.357140301465222521e-01	1.188705758880957836e-01	-1.098801344334152941e-01	3.246779373523205753e-02	-3.192385966235411487e-02	1.929008855909423725e-01	-2.246536260546622144e-01	1.173233516793913966e-01	-5.963381882812332502e-02	4.931603724148780205e-02	-9.201632831231572052e-01	1.000000000000001110e+00	-2.186968072894419357e-01	5.227491618498709969e-02	-4.393568550298622422e-02
-5.660210642082198484e-01	2.554135807022061000e-01	-3.761227641103871977e-01	1.378691018812678581e-01	-1.705997816039647730e-01	1.551105461070954594e-01	-3.245532396169684697e-01	2.256693571649923125e-01	-1.489219261349016554e-01	1.697547205405490200e-01	-1.527461525253259178e-01	2.232863399400780713e-01	-2.211561746851112842e-01	9.539035190559244648e-02	-1.195588691311411655e-01	2.452743530187083132e-01	-2.180976884585897890e-01	2.607719629523349014e-01	-9.528018546697292201e-02	1.006122637371832107e-01	-2.870858517010739797e-01	2.408853706458131683e-01	-3.543653979041722635e-01	1.886940146619434100e-01	-1.675879639555225287e-01	1.810116341218028224e-01	-2.186968072894419357e-01	1.000000000000001110e+00	-2.086839710297242467e-01	1.497342535327747248e-01
1.253538398721263381e-01	-6.373987561861735318e-02	9.250791187894187584e-02	-3.594483562573218272e-02	4.347493130126182936e-02	-4.829574667740457738e-02	8.587134920494057799e-02	-7.482819302095200520e-02	5.132388994648170305e-02	-6.034403951333979638e-02	4.711502813957909458e-02	-8.098113538102666431e-02	7.908241851176822657e-02	-7.734258214872073711e-02	1.278304296354405567e-01	-8.814929409887628520e-02	8.026326010954851209e-02	-1.412053433421427973e-01	7.846277482374221235e-02	-1.210355116578350348e-01	9.246272559896087651e-02	-9.870339812754748421e-02	1.580470443877340925e-01	-6.224895370934331318e-01	3.179778203769989542e-01	-5.203054903652858804e-02	5.227491618498709969e-02	-2.086839710297242467e-01	1.000000000000001110e+00	-6.582743229104632832e-01
-1.164407686127975627e-01	5.905556446498712309e-02	-8.611831206282842543e-02	3.384567397740390754e-02	-4.099366277251265123e-02	4.329498896381600570e-02	-7.941909794045723392e-02	6.788658623798615732e-02	-5.070107503368492113e-02	5.960040635044771412e-02	-4.227822597227646334e-02	7.067869337833723731e-02	-6.999759782700577804e-02	8.460230210473831947e-02	-1.905233927111207870e-01	7.662158851691064365e-02	-6.921849278946989870e-02	1.109529206272997642e-01	-9.028251258769233456e-02	1.644190722996158871e-01	-8.113137550802070053e-02	8.127831031282736762e-02	-1.262583131989830632e-01	3.236206302498716436e-01	-6.237674807991281378e-01	4.374933208536685436e-02	-4.393568550298622422e-02	1.497342535327747248e-01	-6.582743229104632832e-01	1.000000000000001110e+00
