1.000000000000000222e+00	-4.530544893522799321e-01	1.722234763118653256e-01	-1.090959790212948088e-01	9.146181496236710506e-02	-8.013143808713462102e-01	2.737018763300080315e-01	-1.446393022015709240e-01	1.104463012516287285e-01	-9.390001459593860789e-02	1.709067797821270385e-01	-2.031962386030995438e-01	1.603804278416503248e-01	-1.154576960446206946e-01	9.820958959171022240e-02	-1.438542979897620699e-01	1.129502494419414999e-01	-9.688459585983934252e-02	9.022072547285432675e-02	-9.474088516695078344e-02	1.144650966647677709e-01	-9.073738402424411098e-02	9.631516215557495153e-02	-8.190962811630697615e-02	8.977501940307255901e-02	-1.653154073909712529e-01	3.974060074987103425e-02	-4.258813650222670333e-02	7.218832750950944510e-02	-5.629701104563149261e-02
-4.530544893522799321e-01	1.000000000000000444e+00	-3.857865248790539048e-01	1.811125996030268914e-01	-1.574967235651405506e-01	2.948183054478843990e-01	-5.944428192603097294e-01	2.316369268258430258e-01	-1.837039374377277545e-01	1.479104763859020177e-01	-2.255254737548592070e-01	2.690195857180479599e-01	-2.718110064570710693e-01	1.732196265157316117e-01	-1.550289622554834601e-01	1.697075370318831822e-01	-1.623513015436155171e-01	1.347100002080021675e-01	-1.371267142331759892e-01	1.385307577849483329e-01	-1.510398490366941793e-01	1.210350530480387848e-01	-1.364714308239930729e-01	1.198884024504575374e-01	-1.390570658800630854e-01	1.943981713129120381e-01	-5.170086115592446852e-02	5.468863123200422283e-02	-1.103880844248872062e-01	8.430917284603911543e-02
1.722234763118653256e-01	-3.857865248790539048e-01	1.000000000000000666e+00	-5.211568869680437421e-01	2.519778617498115714e-01	-1.823091122542898068e-01	2.283086900476986592e-01	-4.828324357121067667e-01	2.799541400924301926e-01	-2.651818338961753341e-01	1.672662390141995137e-01	-2.294989730002707229e-01	2.838660158573727554e-01	-2.547690820987641991e-01	1.936975343252361759e-01	-1.674212735858620349e-01	1.541526335272022930e-01	-1.510651189593801014e-01	1.621838727694199234e-01	-1.921691723031036803e-01	1.429822708383083341e-01	-1.243150584146884008e-01	1.367307097252455916e-01	-1.473396978105185884e-01	1.490216222884370167e-01	-2.372999291308267589e-01	5.747744171567399640e-02	-6.226716742687267436e-02	1.207342507298989065e-01	-9.716448984374780051e-02
-1.090959790212948088e-01	1.811125996030268914e-01	-5.211568869680437421e-01	1.000000000000000222e+00	-5.917783948873044375e-01	1.092515044902494792e-01	-1.430104724884863343e-01	2.439458081365077358e-01	-4.311345228573873478e-01	3.023614770840271637e-01	-1.130072731372088468e-01	1.419328579860883732e-01	-2.191515096072033653e-01	2.253372105582075458e-01	-2.048924061432637611e-01	1.086582148938445291e-01	-1.181414958288558859e-01	1.152076598336592428e-01	-1.484560805261357641e-01	1.657665755704172128e-01	-9.860775055975690151e-02	8.981146432425195225e-02	-1.058194098139819822e-01	1.233695713031030955e-01	-1.345869411550277839e-01	1.528170832150084202e-01	-4.108787798718068623e-02	4.401570194160983607e-02	-1.074502670077241429e-01	8.378954038370479973e-02
9.146181496236710506e-02	-1.574967235651405506e-01	2.519778617498115714e-01	-5.917783948873044375e-01	1.000000000000000444e+00	-9.717606434019024353e-02	1.187809450657707211e-01	-2.029717841605283568e-01	2.860056688768815580e-01	-6.517927523650185462e-01	9.964954033985598536e-02	-1.271679896552742328e-01	1.738284759032338034e-01	-2.171639139980711675e-01	2.108793874528330226e-01	-1.010655050828877244e-01	1.062041223475498480e-01	-1.075844734508198536e-01	1.327321765175133450e-01	-1.915262283573213598e-01	9.089309513537000007e-02	-8.317595321848376966e-02	9.600153359216653803e-02	-1.183767175752096223e-01	1.236371976187593813e-01	-1.492967650566573434e-01	3.876102463165954914e-02	-4.183503325782800958e-02	9.756865587664466377e-02	-7.997319982615488931e-02
-8.013143808713462102e-01	2.948183054478843990e-01	-1.823091122542898068e-01	1.092515044902494792e-01	-9.717606434019024353e-02	1.000000000000000222e+00	-3.977224806235944987e-01	1.505008962850374332e-01	-1.181179363782844521e-01	9.609414364609453196e-02	-2.217409175632982232e-01	2.151521046304768481e-01	-1.831402489455244698e-01	1.194921793433034451e-01	-1.054982131055451078e-01	1.492581579532775704e-01	-1.249955535273419432e-01	1.018193641745898520e-01	-9.693833023924465497e-02	9.725792923108789179e-02	-1.250709691882215813e-01	9.579846908634506719e-02	-1.047186335356344311e-01	8.608365685341055895e-02	-9.840212460400486749e-02	1.575610617733977370e-01	-4.046487758693888270e-02	4.284891447267259734e-02	-7.851651891119218463e-02	6.018967517657493327e-02
2.737018763300080315e-01	-5.944428192603097294e-01	2.283086900476986592e-01	-1.430104724884863343e-01	1.187809450657707211e-01	-3.977224806235944987e-01	1.000000000000000444e+00	-2.561435542316994884e-01	1.517972887734330978e-01	-1.231159115208529942e-01	2.367488610292688422e-01	-5.174644742459284519e-01	2.430180333215704036e-01	-1.533405732265528398e-01	1.241930676829521157e-01	-1.904840417607757685e-01	1.472288641058848713e-01	-1.243397103365913442e-01	1.156076846454479473e-01	-1.177032574118821867e-01	1.443486560971451171e-01	-1.151283846258489424e-01	1.208290849017875646e-01	-1.032692175772977478e-01	1.113706426054709847e-01	-1.965929798460288036e-01	4.837478140979786789e-02	-5.166761058379645832e-02	9.008460266834099339e-02	-6.996758918559126128e-02
-1.446393022015709240e-01	2.316369268258430258e-01	-4.828324357121067667e-01	2.439458081365077358e-01	-2.029717841605283568e-01	1.505008962850374332e-01	-2.561435542316994884e-01	1.000000000000000444e+00	-3.970415504877757851e-01	2.085434452990928000e-01	-1.616596366472097257e-01	2.253470653726891704e-01	-6.377733674166561340e-01	2.463002226202824496e-01	-1.781090681267642195e-01	1.428720855548533120e-01	-1.413373751888796770e-01	1.346060018208904419e-01	-1.570093656674262372e-01	1.570209678532524522e-01	-1.238187128524904507e-01	1.079855825060739016e-01	-1.232526805385498331e-01	1.313121759106267161e-01	-1.362624591060751233e-01	1.841764252525990297e-01	-4.789671371840860392e-02	5.131235165143843702e-02	-1.111921533926779893e-01	8.638020613567184980e-02
1.104463012516287285e-01	-1.837039374377277545e-01	2.799541400924301926e-01	-4.311345228573873478e-01	2.860056688768815580e-01	-1.181179363782844521e-01	1.517972887734330978e-01	-3.970415504877757851e-01	1.000000000000000444e+00	-4.815986357784564076e-01	1.252640213782004464e-01	-1.634348821993165946e-01	2.589197131909691807e-01	-4.969688584341399040e-01	2.343680330789914279e-01	-1.248772572279320675e-01	1.376116053940283357e-01	-1.457668980691380345e-01	2.009439704062909171e-01	-2.053733982135874936e-01	1.124329854913649201e-01	-1.055595220392453182e-01	1.244601989585737700e-01	-1.671171345673607145e-01	1.543465769169262702e-01	-1.785452144662359741e-01	4.801685099112188576e-02	-5.168326418062450106e-02	1.281569528480734632e-01	-1.018012926419589737e-01
-9.390001459593860789e-02	1.479104763859020177e-01	-2.651818338961753341e-01	3.023614770840271637e-01	-6.517927523650185462e-01	9.609414364609453196e-02	-1.231159115208529942e-01	2.085434452990928000e-01	-4.815986357784564076e-01	1.000000000000000444e+00	-1.041153532650469921e-01	1.282164104532049764e-01	-2.014963251516243004e-01	2.437827979332622408e-01	-3.592187087396637168e-01	1.019737962277812854e-01	-1.173481491213514000e-01	1.166623697227404388e-01	-1.593081649469109684e-01	2.149783640717617128e-01	-9.442180673082294085e-02	8.839830831356444707e-02	-1.062134263265402945e-01	1.324715616865308754e-01	-1.495488318756196811e-01	1.467874466011089007e-01	-4.081033152123305502e-02	4.367206151981500861e-02	-1.160399960605917741e-01	9.225758377142906363e-02
1.709067797821270385e-01	-2.255254737548592070e-01	1.672662390141995137e-01	-1.130072731372088468e-01	9.964954033985598536e-02	-2.217409175632982232e-01	2.367488610292688422e-01	-1.616596366472097257e-01	1.252640213782004464e-01	-1.041153532650469921e-01	1.000000000000001998e+00	-5.456910496297516788e-01	2.104301181163500400e-01	-1.438900629831002809e-01	1.175256413942101230e-01	-6.179881106898468257e-01	1.958339226024836954e-01	-1.551176085984095343e-01	1.202742010807475032e-01	-1.150771445499483986e-01	2.518404075552398425e-01	-1.729545559216797146e-01	1.579819306413179913e-01	-1.092499218183855120e-01	1.145303587616900848e-01	-2.992332411592510955e-01	6.660278343863626493e-02	-7.097120783480359574e-02	9.431465263486626949e-02	-7.294789897256652444e-02
-2.031962386030995438e-01	2.690195857180479599e-01	-2.294989730002707229e-01	1.419328579860883732e-01	-1.271679896552742328e-01	2.151521046304768481e-01	-5.174644742459284519e-01	2.253470653726891704e-01	-1.634348821993165946e-01	1.282164104532049764e-01	-5.456910496297516788e-01	1.000000000000000444e+00	-3.884639832643175250e-01	1.724342730437868898e-01	-1.420205042194162270e-01	2.543547455509100330e-01	-2.148124769615657459e-01	1.559704206939628301e-01	-1.390247805445042062e-01	1.306974974007964752e-01	-2.034122572835450060e-01	1.496251529195877783e-01	-1.568184585444478141e-01	1.207574088298916104e-01	-1.330607532630477541e-01	2.231387241125167842e-01	-5.843691053631480670e-02	6.152159783085733857e-02	-1.079144991345062088e-01	8.225038890256022861e-02
