1.000000000000000000e+00	-5.780670350022640847e-01	2.959910704224026357e-01	-1.036776839095246705e-01	7.882245952420896540e-02	-6.464139167143230225e-01	2.681555898427232520e-01	-2.130000933983574041e-01	1.153992067960859375e-01	-1.035927596767324405e-01	1.591457925813572483e-01	-1.889779582665565283e-01	1.773301043172582914e-01	-1.354290377724531869e-01	1.009157966089213460e-01	-1.454447654387210909e-01	1.309967223616720633e-01	-1.584470459291747457e-01	1.050493140016050542e-01	-1.041670321743873029e-01	1.326002318747550868e-01	-1.119074932442084142e-01	1.020698232694468160e-01	-9.047299168919520351e-02	9.047511818738368516e-02	-1.612070357966648437e-01	1.182983938205781071e-01	-9.839568021762243322e-02	1.050148533279011698e-01	-1.410639477061150227e-01
-5.780670350022640847e-01	9.999999999999998890e-01	-6.593468591563986791e-01	1.159638046050526228e-01	-9.258310830652922985e-02	2.924151064801993605e-01	-3.002090330187246470e-01	1.963435352705729386e-01	-1.185503223802445577e-01	1.021947464979051368e-01	-1.531245699473507416e-01	1.701518058303299052e-01	-1.771059328114929221e-01	1.237638720257829006e-01	-9.730049765777419590e-02	1.291668174895915788e-01	-1.207568684609144766e-01	1.384422224835781534e-01	-9.811343363322419520e-02	9.590240039115723036e-02	-1.234648507425194081e-01	1.009234920663038132e-01	-9.237931282202251071e-02	8.198311796936708085e-02	-8.336350264619867001e-02	1.400444551909973412e-01	-1.081384651530390012e-01	8.724004937081308864e-02	-9.551268283328427644e-02	1.234810489003317080e-01
2.959910704224026357e-01	-6.593468591563986791e-01	1.000000000000000222e+00	-2.166046099212832754e-01	1.435659537215726589e-01	-3.439392318835081674e-01	2.578464323026540272e-01	-2.854566730170921551e-01	1.719102318046753231e-01	-1.643448579336113935e-01	1.863953297949981491e-01	-2.176226263498471369e-01	2.172490808169532661e-01	-1.939869648528861068e-01	1.459086523298812887e-01	-1.830339909541066901e-01	1.635359839216876110e-01	-2.108062102733647691e-01	1.471320336644987292e-01	-1.526359984081774868e-01	1.733316192322279237e-01	-1.470945370973266997e-01	1.366492497519822824e-01	-1.284962604527136176e-01	1.277303593418616379e-01	-2.302567535075873417e-01	1.591251980493295359e-01	-1.347068958051536591e-01	1.445401676513009548e-01	-2.025788931929681791e-01
-1.036776839095246705e-01	1.159638046050526228e-01	-2.166046099212832754e-01	1.000000000000000444e+00	-8.335089172987322215e-01	1.037092155803778643e-01	-1.066257696618916478e-01	1.236027763897594306e-01	-3.336668780404598023e-01	2.786171862775045915e-01	-9.040608865576875430e-02	9.173567630769659254e-02	-1.189590894032855617e-01	1.461794761168673518e-01	-1.646543136570191579e-01	8.002297122884259595e-02	-7.713677847338266946e-02	9.503384472968721963e-02	-1.194106872328341978e-01	1.255649568812644001e-01	-8.838164107318996487e-02	6.957163722283514484e-02	-6.911663177122918944e-02	8.430319473898889582e-02	-9.162721397213380303e-02	9.460305378203211213e-02	-7.800828982264348954e-02	6.463765298574189466e-02	-7.956219367584110858e-02	9.780133972256935260e-02
7.882245952420896540e-02	-9.258310830652922985e-02	1.435659537215726589e-01	-8.335089172987322215e-01	1.000000000000000666e+00	-8.452839310493806546e-02	8.354609697111978206e-02	-1.015475578429121117e-01	2.514314571841443913e-01	-4.324159220015363903e-01	7.133584999471917487e-02	-7.392504889742095020e-02	9.320012078883879725e-02	-1.265748406887974853e-01	1.338318674380111206e-01	-6.499190975200470899e-02	6.199194405538152597e-02	-7.821845646085921755e-02	9.523731050605388493e-02	-1.119319825298197846e-01	7.036889279414697274e-02	-5.627899101102127460e-02	5.591167124493305607e-02	-6.989670890281420024e-02	7.367184030315340748e-02	-7.872944604450095307e-02	6.277358018792214556e-02	-5.295314493322348520e-02	6.418426698160693833e-02	-8.178888392070371438e-02
-6.464139167143230225e-01	2.924151064801993605e-01	-3.439392318835081674e-01	1.037092155803778643e-01	-8.452839310493806546e-02	1.000000000000000000e+00	-5.139850445229149356e-01	2.366371482748418076e-01	-1.294710958889835895e-01	1.063636271760596552e-01	-2.124455672147048668e-01	2.237808782497315574e-01	-2.316680338211065393e-01	1.373077060643020098e-01	-1.076991991847926766e-01	1.595971602310858883e-01	-1.531731261877884998e-01	1.609016181265925383e-01	-1.114147572172131118e-01	1.043045534540650854e-01	-1.504437260877806437e-01	1.205738435563324246e-01	-1.089009665149424377e-01	9.132461545754681775e-02	-9.370965214460984238e-02	1.538567062559636212e-01	-1.278388657587139488e-01	9.989516217453243974e-02	-1.100131822698472150e-01	1.349774174345357292e-01
2.681555898427232520e-01	-3.002090330187246470e-01	2.578464323026540272e-01	-1.066257696618916478e-01	8.354609697111978206e-02	-5.139850445229149356e-01	1.000000000000000444e+00	-4.927606173790039512e-01	1.448756039893962233e-01	-1.227590209894154905e-01	2.325830269490700153e-01	-4.531865077440302980e-01	2.952816375203958232e-01	-1.608378377579705032e-01	1.129848088304429149e-01	-2.017555113031181957e-01	1.872009051758546927e-01	-2.024235937985167932e-01	1.240738354559070972e-01	-1.137912519784989585e-01	1.588045621845054489e-01	-1.399104194088763575e-01	1.225617798105623768e-01	-1.016800517265432635e-01	1.018225397072361482e-01	-1.700713025555038449e-01	1.362535582963758651e-01	-1.142684612442471520e-01	1.187424999093636968e-01	-1.504684538563490770e-01
-2.130000933983574041e-01	1.963435352705729386e-01	-2.854566730170921551e-01	1.236027763897594306e-01	-1.015475578429121117e-01	2.366371482748418076e-01	-4.927606173790039512e-01	9.999999999999998890e-01	-2.388658132864788231e-01	1.569705209123661571e-01	-2.187431620660879317e-01	2.789952898090787836e-01	-6.722712457588784218e-01	1.844402116475100106e-01	-1.293790603156585450e-01	1.718022246098836470e-01	-1.680511711998857460e-01	1.786921767817864493e-01	-1.407847880154668441e-01	1.224998120674120894e-01	-1.531923420094171984e-01	1.271532723023231504e-01	-1.162939812123823108e-01	1.051701080697551999e-01	-1.079656446754727328e-01	1.546820045631284168e-01	-1.302390615221128145e-01	1.060786557415233367e-01	-1.165038781096551235e-01	1.419873533689216538e-01
1.153992067960859375e-01	-1.185503223802445577e-01	1.719102318046753231e-01	-3.336668780404598023e-01	2.514314571841443913e-01	-1.294710958889835895e-01	1.448756039893962233e-01	-2.388658132864788231e-01	9.999999999999986677e-01	-7.355245157219979513e-01	1.193005255522604641e-01	-1.285577519549595260e-01	1.785357463606219719e-01	-3.345544780036818766e-01	2.131372780825421254e-01	-1.079951621447310661e-01	1.042815901178925919e-01	-1.321759527854369232e-01	1.872130297564426893e-01	-2.045317556373342227e-01	1.147597886727997341e-01	-9.272374002849996522e-02	9.354782402931383078e-02	-1.299020687162756871e-01	1.310391128300623653e-01	-1.242420766016149869e-01	1.017909430077922756e-01	-8.800231766073739192e-02	1.075554925452747168e-01	-1.360139018778660502e-01
-1.035927596767324405e-01	1.021947464979051368e-01	-1.643448579336113935e-01	2.786171862775045915e-01	-4.324159220015363903e-01	1.063636271760596552e-01	-1.227590209894154905e-01	1.569705209123661571e-01	-7.355245157219979513e-01	9.999999999999998890e-01	-1.040408719850174774e-01	1.058308825971938094e-01	-1.499990548795765433e-01	2.052693063931133599e-01	-2.775568448243394548e-01	9.106981055129564906e-02	-8.929787046967267716e-02	1.101904352986951552e-01	-1.624052558695073256e-01	1.853355629666647020e-01	-1.014032716762259256e-01	7.981715253692098222e-02	-8.100223570383838223e-02	1.086327047686627273e-01	-1.180490787889823812e-01	1.052129039989067039e-01	-8.920373364183904752e-02	7.523025877562666830e-02	-9.471696183225208898e-02	1.155771572436310735e-01
