1.000000000000000000e+00	-4.893704407669924872e-01	2.524823968737729407e-01	-1.988978877265479284e-01	9.703480074118761567e-02	-5.347282506379908984e-01	2.655600785956094834e-01	-2.318692421877444065e-01	1.986278752638965805e-01	-1.064829902136562173e-01	2.855945893468737617e-01	-2.283646065219584742e-01	2.314716605630615376e-01	-1.372712657307623429e-01	1.188182841700295284e-01	-2.112109079294811342e-01	1.896349340258615124e-01	-1.613425302125985616e-01	1.035727958279575589e-01	-9.328954517909986144e-02	1.779513872107776340e-01	-1.867606903491510206e-01	1.296451665327289504e-01	-9.887896288167657977e-02	9.887187504277136774e-02	-3.806924239149506728e-01	1.931593162937400576e-01	-2.998906465075322769e-01	7.633048112359748505e-02	-5.970522878809520623e-02
-4.893704407669924872e-01	1.000000000000000222e+00	-5.723381464758470205e-01	2.552557142805183532e-01	-1.228464754952622723e-01	2.856193275397696518e-01	-4.080427211661348808e-01	2.647834591569147022e-01	-2.788744737536338336e-01	1.238741998287413992e-01	-2.506650600177300348e-01	2.254113380787751142e-01	-2.676968563339002238e-01	1.553265034918714371e-01	-1.415474267354902560e-01	1.437869457939702222e-01	-1.499657863370809086e-01	9.655182319161909055e-02	-1.133662043444439299e-01	1.007151729327769030e-01	-1.218711164727212665e-01	1.290405080364165069e-01	-7.995167719363055481e-02	9.991205120126599171e-02	-1.105729297263703254e-01	1.971630860808706032e-01	-1.072458215840119827e-01	1.563339147222074788e-01	-8.040805445242420191e-02	6.098916012107210433e-02
2.524823968737729407e-01	-5.723381464758470205e-01	1.000000000000000222e+00	-5.668922320375622270e-01	1.649201522202224934e-01	-2.519880353199644429e-01	2.435892317115464778e-01	-3.069770862227676478e-01	2.859934598621274304e-01	-1.832653066195853164e-01	1.944625339836101863e-01	-1.956191331866738436e-01	2.163467024622955648e-01	-1.637700387575489747e-01	1.378342507929396776e-01	-1.299478957242815036e-01	1.278570653199048446e-01	-9.326696675761639299e-02	1.073199404559136011e-01	-1.012846790408719611e-01	1.086762613140986738e-01	-1.184939214637806271e-01	7.598676316175356771e-02	-1.002904879147658579e-01	1.026380440151612450e-01	-1.972845492030595171e-01	1.043380397044655350e-01	-1.566831186112149499e-01	7.331810621092813007e-02	-5.766133672533031024e-02
-1.988978877265479284e-01	2.552557142805183532e-01	-5.668922320375622270e-01	1.000000000000000000e+00	-3.071324586005486079e-01	1.814800101128394849e-01	-2.048259852311249685e-01	2.493344366039015048e-01	-5.846976111646403629e-01	2.250637752027555005e-01	-1.602050939023674792e-01	1.577669028145504970e-01	-2.077568785412473862e-01	1.918605468450769458e-01	-1.754715951189549372e-01	9.788694226821585687e-02	-1.009308853414964957e-01	6.838922495443179594e-02	-1.224233268165628719e-01	1.118093154721769289e-01	-8.241524616127271496e-02	8.926545081622425104e-02	-5.653408511307701084e-02	1.050498188291521390e-01	-1.179067601235546381e-01	1.366548818048796410e-01	-7.450279670493807627e-02	1.093350035984755192e-01	-7.981295932375963298e-02	6.125379211484846542e-02
9.703480074118761567e-02	-1.228464754952622723e-01	1.649201522202224934e-01	-3.071324586005486079e-01	1.000000000000000444e+00	-9.401352450160409269e-02	9.363817606536052607e-02	-1.160217043213542937e-01	1.834453929390272853e-01	-8.988537879791992369e-01	8.144270712777763876e-02	-8.042273462393845218e-02	1.009234906526736558e-01	-1.439359051971821901e-01	1.475743173614821602e-01	-5.221252859738970825e-02	5.295026261561502218e-02	-3.805825048900168123e-02	8.151083596353729532e-02	-9.519447508920238221e-02	4.403193322338555538e-02	-4.797253069495339972e-02	3.143875317311096290e-02	-7.900802261318258524e-02	8.239346273963114864e-02	-7.581129859721723319e-02	4.129589419821932256e-02	-6.114708120971652783e-02	5.281337777523843757e-02	-4.278276682883742216e-02
-5.347282506379908984e-01	2.856193275397696518e-01	-2.519880353199644429e-01	1.814800101128394849e-01	-9.401352450160409269e-02	9.999999999999998890e-01	-4.643568951563738501e-01	2.557291386494847663e-01	-2.243617697880898043e-01	9.830604390613002785e-02	-4.989009164010508313e-01	2.727208892459449530e-01	-2.981906363338566179e-01	1.401547332794072231e-01	-1.247435706559571894e-01	1.959103326889651830e-01	-1.941597230167864951e-01	1.123796062065941653e-01	-1.036696793556828172e-01	9.112954774952340686e-02	-1.635149742010426621e-01	1.608380643570938573e-01	-9.408853216720379498e-02	9.261811384084434051e-02	-9.990452016811678104e-02	2.259900220352327460e-01	-1.248005817893554636e-01	1.762550792992727267e-01	-7.407831770916778469e-02	5.636903086595015933e-02
2.655600785956094834e-01	-4.080427211661348808e-01	2.435892317115464778e-01	-2.048259852311249685e-01	9.363817606536052607e-02	-4.643568951563738501e-01	1.000000000000000222e+00	-5.386604742573125604e-01	2.389119263346105582e-01	-1.019405771288328932e-01	2.608187916458978850e-01	-4.406992602622652466e-01	3.046885240784883431e-01	-1.416378029202394195e-01	1.156851400895674009e-01	-1.514491112152059338e-01	1.613483775025162104e-01	-9.423163927997026124e-02	9.252852047559767534e-02	-8.352737108459354354e-02	1.213739674592469869e-01	-1.387046393514403675e-01	7.752691741721849661e-02	-8.401901327580010848e-02	8.753245628613326446e-02	-1.814204545319181294e-01	9.884740040580311526e-02	-1.427104323938491737e-01	6.302139178191168423e-02	-4.884451027905815229e-02
-2.318692421877444065e-01	2.647834591569147022e-01	-3.069770862227676478e-01	2.493344366039015048e-01	-1.160217043213542937e-01	2.557291386494847663e-01	-5.386604742573125604e-01	9.999999999999991118e-01	-4.900734012663381378e-01	1.215950517095746725e-01	-2.287534144754324317e-01	2.751426836729842229e-01	-4.689854502411787140e-01	1.808423123741784433e-01	-1.482645905026900579e-01	1.307593604040518942e-01	-1.420057987462577942e-01	8.538007364007661748e-02	-1.117571321534794326e-01	9.898188446607353308e-02	-1.079074284111855991e-01	1.199026497558274285e-01	-7.066229426672140934e-02	9.698182977953297146e-02	-1.040668256380260226e-01	1.632768059851765208e-01	-8.970933047206754163e-02	1.294786165729356897e-01	-7.219110308049450642e-02	5.571698486366003650e-02
1.986278752638965805e-01	-2.788744737536338336e-01	2.859934598621274304e-01	-5.846976111646403629e-01	1.834453929390272853e-01	-2.243617697880898043e-01	2.389119263346105582e-01	-4.900734012663381378e-01	9.999999999999988898e-01	-2.142385502616149795e-01	1.767290253673201306e-01	-1.965851798046839016e-01	2.378513256149549504e-01	-3.293540356926607515e-01	1.988969972608060632e-01	-1.148977245310352363e-01	1.159597336464142786e-01	-8.144684575094032764e-02	1.423608829460095704e-01	-1.336200257106376910e-01	9.531726979947327538e-02	-1.056050511749763582e-01	6.676806879937109696e-02	-1.281038862486107155e-01	1.292697915978292811e-01	-1.634735013428156303e-01	8.804052164391788782e-02	-1.306780668193390227e-01	8.642377112115487425e-02	-6.858590503345891876e-02
-1.064829902136562173e-01	1.238741998287413992e-01	-1.832653066195853164e-01	2.250637752027555005e-01	-8.988537879791992369e-01	9.830604390613002785e-02	-1.019405771288328932e-01	1.215950517095746725e-01	-2.142385502616149795e-01	9.999999999999995559e-01	-8.859053202431976803e-02	8.581823855468204143e-02	-1.124368692674757031e-01	1.510885972117994025e-01	-1.953746760020027284e-01	5.508035610037678720e-02	-5.661165057176815313e-02	3.969213376219079409e-02	-9.134947589773051435e-02	1.041138386408919370e-01	-4.659933370794287072e-02	5.050302160178312544e-02	-3.293925445140163943e-02	8.417002008280770331e-02	-9.616258639621738658e-02	7.809140036454155498e-02	-4.292506526438633063e-02	6.307778612394540629e-02	-6.076377306449988469e-02	4.805997822352382765e-02
