1.000000000000000000e+00	-8.253101938598574883e-01	1.519734931205141137e-01	-1.567758794547897683e-01	7.169976128969933471e-02	-4.271411875282282167e-01	1.624441258422543999e-01	-1.197198412422799119e-01	1.021410799918822387e-01	-6.961489435685647154e-02	2.587887491335637558e-01	-1.346166131650257114e-01	8.172572990487478317e-02	-1.036975834772138616e-01	4.108307102357774271e-02	-8.289774371018850119e-02	7.011861056474445741e-02	-4.492859079623762880e-02	4.020768013759914994e-02	-3.810047372711468372e-02	8.472989599046140685e-02	-6.202556418149435258e-02	4.148495929848348279e-02	-3.907483891981650137e-02	6.494508487903694061e-02	-4.062814056114289613e-02	3.432123810776577938e-02	-5.673299267394667222e-02	3.026508683316224413e-02	-3.466402236242977636e-02
-8.253101938598574883e-01	1.000000000000000000e+00	-2.198497413626668284e-01	1.687187728220482796e-01	-8.390022597137472560e-02	2.765320911002778770e-01	-1.793789213022791984e-01	1.271035943500092580e-01	-1.169562435046304361e-01	7.801013192578340472e-02	-3.502042103095960313e-01	1.348880877403643708e-01	-8.784191479141724435e-02	1.073736037468008414e-01	-4.927464924333998381e-02	1.052395836308743365e-01	-9.293336613390998369e-02	5.380369223982695015e-02	-4.869949765868894498e-02	4.497571605907729753e-02	-1.144507500823930268e-01	7.888419497228035815e-02	-5.088536152136419882e-02	4.711473762561223244e-02	-8.246790572263248964e-02	5.020244449269912340e-02	-4.316204575044495229e-02	6.784136934112955375e-02	-3.716928496698826412e-02	4.179645359570054869e-02
1.519734931205141137e-01	-2.198497413626668284e-01	1.000000000000000000e+00	-8.679911966135915868e-01	1.817034363273784536e-01	-1.286862332054364844e-01	1.554973729167820895e-01	-2.531331841832946683e-01	1.838528425528586085e-01	-1.815715960558628717e-01	1.469749460950999509e-01	-1.408631981353765383e-01	1.061673748992700284e-01	-1.355844432002742683e-01	6.957579427253511584e-02	-5.661504169853042584e-02	5.209947439507815053e-02	-5.146290044832387695e-02	4.865111911995317895e-02	-6.711240916296115633e-02	6.258013473604731591e-02	-4.958243105128411210e-02	4.537477885552362866e-02	-4.653469171224780543e-02	7.769058140756802955e-02	-4.151052152357042474e-02	3.402864877203332777e-02	-6.792436372276250411e-02	3.552703716942202938e-02	-4.327501489791676925e-02
-1.567758794547897683e-01	1.687187728220482796e-01	-8.679911966135915868e-01	9.999999999999997780e-01	-2.580150596339720881e-01	1.259149872035409123e-01	-1.567721810258328463e-01	1.931440546589084095e-01	-1.986481748932116542e-01	1.805781928967445937e-01	-1.653906461045542009e-01	1.295655303827493443e-01	-1.038184893408084647e-01	1.258411101001510324e-01	-7.337999470738794383e-02	6.128242468171780227e-02	-5.674432524050372628e-02	5.235016032518198525e-02	-5.032907558120976177e-02	6.761051693541535179e-02	-6.912993486536074539e-02	5.278965936848116491e-02	-4.709892718228482489e-02	4.763730362928854378e-02	-8.449957200665825230e-02	4.273480036116684283e-02	-3.549140012858846560e-02	6.853048652020164722e-02	-3.679611398119583821e-02	4.418307918778517640e-02
7.169976128969933471e-02	-8.390022597137472560e-02	1.817034363273784536e-01	-2.580150596339720881e-01	1.000000000000000000e+00	-8.314378484185108720e-02	1.189001815072209950e-01	-1.790183331956385904e-01	2.002314974721524088e-01	-8.674001264418990109e-01	9.658222240669406267e-02	-1.291026352943022426e-01	9.865422387446810826e-02	-1.439645991559177496e-01	1.630037971043645229e-01	-4.677405445115346422e-02	4.537576267917319689e-02	-6.901110669539134435e-02	7.002391202898669564e-02	-1.664912981898806488e-01	5.319335064078999087e-02	-4.731573598761764504e-02	5.752051084900566824e-02	-6.730908732201863753e-02	1.041037432780538979e-01	-5.075872121259532993e-02	4.028539770589545377e-02	-9.478702358374455073e-02	4.829906066119878105e-02	-6.258489355810009647e-02
-4.271411875282282167e-01	2.765320911002778770e-01	-1.286862332054364844e-01	1.259149872035409123e-01	-8.314378484185108720e-02	9.999999999999994449e-01	-3.630355761680671423e-01	1.687029825880999867e-01	-1.455110306860911973e-01	7.873251176308092292e-02	-7.057061585827660855e-01	2.059356596241449233e-01	-1.233173850566801205e-01	1.473164144321139901e-01	-5.260977979778092700e-02	1.539412300328543981e-01	-1.286899852891920382e-01	6.536580520124529725e-02	-5.738599530651711939e-02	4.806730889679216440e-02	-1.535016090417391232e-01	1.040611466755161085e-01	-6.125563171921441508e-02	5.524563200790927331e-02	-8.752693048697782197e-02	5.966765806675908279e-02	-5.163803208151701574e-02	7.548345882717136246e-02	-4.115310997199362469e-02	4.533570250483247299e-02
1.624441258422543999e-01	-1.793789213022791984e-01	1.554973729167820895e-01	-1.567721810258328463e-01	1.189001815072209950e-01	-3.630355761680671423e-01	9.999999999999998890e-01	-4.836039510548810760e-01	2.709758847501396173e-01	-1.177621420747552994e-01	2.461173112528709794e-01	-6.030850266278742211e-01	2.595078084163601195e-01	-3.171406674162680628e-01	6.219347015488509156e-02	-8.639970170370980806e-02	7.805783481479743047e-02	-7.055409682023011664e-02	6.278512116633142015e-02	-5.746357425540421504e-02	8.871146258955417419e-02	-7.027514622941677391e-02	6.014357664933556863e-02	-5.698550021807216592e-02	8.014708631663103322e-02	-4.706377463745237133e-02	3.950515790904825936e-02	-6.953825589568482513e-02	3.724207087927572379e-02	-4.316986947140628861e-02
-1.197198412422799119e-01	1.271035943500092580e-01	-2.531331841832946683e-01	1.931440546589084095e-01	-1.790183331956385904e-01	1.687029825880999867e-01	-4.836039510548810760e-01	9.999999999999998890e-01	-6.819225234068566621e-01	1.672543241475862863e-01	-1.867176137493342658e-01	2.669830084036733941e-01	-2.700958257480143843e-01	2.667562895620263497e-01	-7.028245546470490712e-02	6.658371248509319107e-02	-6.218708609320180297e-02	6.390120675279646612e-02	-5.899837957109328734e-02	6.318485546616277315e-02	-7.232172006442882939e-02	5.667725795441561076e-02	-5.480937823998904834e-02	5.249758050590234287e-02	-7.702156024957119984e-02	4.131649427083797926e-02	-3.458370565426559934e-02	6.415175639458969847e-02	-3.461113854669194134e-02	4.076977880108210994e-02
1.021410799918822387e-01	-1.169562435046304361e-01	1.838528425528586085e-01	-1.986481748932116542e-01	2.002314974721524088e-01	-1.455110306860911973e-01	2.709758847501396173e-01	-6.819225234068566621e-01	1.000000000000000222e+00	-2.695114967466057387e-01	1.539334800078393239e-01	-3.029704913723551551e-01	2.509695593967770644e-01	-4.531961691298785344e-01	8.416222988982970110e-02	-6.113868138234693911e-02	5.799814856535171620e-02	-6.939359863114992477e-02	6.480656244823955470e-02	-7.762931515363331869e-02	6.643604798356197993e-02	-5.489172036153263518e-02	5.767101297524012543e-02	-5.798181277190105065e-02	8.070427863578788497e-02	-4.263838031522735467e-02	3.521946576795900036e-02	-6.927649507699124021e-02	3.683151254428107535e-02	-4.426735030201352922e-02
-6.961489435685647154e-02	7.801013192578340472e-02	-1.815715960558628717e-01	1.805781928967445937e-01	-8.674001264418990109e-01	7.873251176308092292e-02	-1.177621420747552994e-01	1.672543241475862863e-01	-2.695114967466057387e-01	1.000000000000000666e+00	-9.541932692279404826e-02	1.161771881266593504e-01	-9.581864318535809888e-02	1.326691653307641716e-01	-2.132426750169339746e-01	4.432541355814542672e-02	-4.310040331602627006e-02	6.351225497479580373e-02	-6.706899098891273836e-02	1.560818837610193077e-01	-5.067926312596159055e-02	4.411279045047548919e-02	-5.377521424998558952e-02	6.207987309457009550e-02	-1.037324433275472052e-01	4.546848000559564063e-02	-3.647073358073862903e-02	8.392237877679681324e-02	-4.422487361178358695e-02	5.646839099715561527e-02
