1.000000000000000000e+00	-1.767302461838398120e-01	9.677442268851926821e-02	-6.693801233675994444e-02	8.396820028374309131e-02	-9.483731178045115007e-01	1.385830448338578047e-01	-9.544921152444908741e-02	7.429605423070893833e-02	-6.933474074695365752e-02	1.439771878858104592e-01	-1.364406412941153723e-01	7.061317049036462679e-02	-6.969844055695709195e-02	5.440142998634250188e-02	-1.300477968252962691e-01	8.782476550487958167e-02	-6.331229200017458869e-02	8.279656319952605203e-02	-6.148963643969718174e-02	6.446994159960676984e-02	-6.640231008887932662e-02	5.870999792574176784e-02	-2.920433415349971487e-02	1.828443196835145834e-02	-7.409464540672555666e-02	3.991589191204245740e-02	-4.156300732370108580e-02	3.216010642177115353e-02	-1.769634970904540930e-02
-1.767302461838398120e-01	1.000000000000000000e+00	-5.752429596801120759e-01	2.660688865055250707e-01	-3.530396373141051480e-01	1.476539940058037570e-01	-5.191697386789571045e-01	2.763502025474950385e-01	-2.390672236073483892e-01	2.081393234849863993e-01	-1.651688561274320399e-01	2.350277167361193298e-01	-1.811894323717901933e-01	1.779169428355864835e-01	-1.591979609369213733e-01	1.549993337035969754e-01	-2.035008317838078173e-01	1.477560197741921433e-01	-2.185848171366949200e-01	1.664941465752581562e-01	-1.035147239393366392e-01	1.261360645020252469e-01	-1.242426529589805012e-01	7.074734515633454568e-02	-4.500232146771918074e-02	1.185120139093833180e-01	-7.637429591028971343e-02	8.024338429414001883e-02	-7.885775375135350984e-02	4.283842656983035541e-02
9.677442268851926821e-02	-5.752429596801120759e-01	1.000000000000000444e+00	-5.937643019956829749e-01	3.051233623264397177e-01	-9.746549217584199454e-02	2.518853267989387135e-01	-3.219749128264268734e-01	2.212343283881243738e-01	-2.230497052697516802e-01	1.184271311722927406e-01	-1.876043323998171641e-01	1.473563642977800958e-01	-1.618284395796489306e-01	1.431183406976897776e-01	-1.287129183079002426e-01	1.478165323928757047e-01	-1.186335467163678881e-01	1.657343465116640491e-01	-1.647560215535909256e-01	8.345812328418762693e-02	-1.057842604135351278e-01	9.781790315237344491e-02	-5.540841806112737494e-02	3.604605978698553759e-02	-1.014572035478001621e-01	6.194531350434871741e-02	-6.632957996324001515e-02	6.027149446311977354e-02	-3.499664368965770683e-02
-6.693801233675994444e-02	2.660688865055250707e-01	-5.937643019956829749e-01	1.000000000000000444e+00	-6.706161535145356289e-01	6.563710486868849781e-02	-1.876015722216821391e-01	2.108997107898032408e-01	-2.460992091507136770e-01	2.184900766191671950e-01	-9.137269146000215336e-02	1.394376463231219998e-01	-1.258929572867243663e-01	1.376685704223618301e-01	-1.398425628533806198e-01	9.824313780872509505e-02	-1.246116680041003677e-01	9.918193308804663932e-02	-1.472921454629749494e-01	1.431216394088668242e-01	-6.590202481942197821e-02	8.537385143960275757e-02	-8.137102888893002484e-02	4.783269561416354093e-02	-3.112542389697583317e-02	7.943547911819971719e-02	-5.042477054512599366e-02	5.389375438401539098e-02	-5.240672379679913589e-02	2.997689942441110478e-02
8.396820028374309131e-02	-3.530396373141051480e-01	3.051233623264397177e-01	-6.706161535145356289e-01	1.000000000000000000e+00	-8.603539143061436634e-02	2.146148996746464477e-01	-2.631399843139005101e-01	2.502921512763656153e-01	-4.008814139053846204e-01	1.196027911134551203e-01	-1.890840776292796177e-01	1.566660221126821295e-01	-1.830295758916622439e-01	1.956617001786803978e-01	-1.367413733656615005e-01	1.562265328735455150e-01	-1.297928506581555452e-01	1.868172785980084516e-01	-2.244800271933660163e-01	9.014104309920276115e-02	-1.180294498732710889e-01	1.073292641563542704e-01	-6.283440367551407224e-02	4.187254427267444318e-02	-1.118614917324955021e-01	6.832124400162971345e-02	-7.379488821705459944e-02	6.764720908993032689e-02	-4.092296486333599215e-02
-9.483731178045115007e-01	1.476539940058037570e-01	-9.746549217584199454e-02	6.563710486868849781e-02	-8.603539143061436634e-02	9.999999999999996669e-01	-1.530880330633840325e-01	9.353019158670765332e-02	-7.505537308002804830e-02	6.819384492097162187e-02	-1.712994897207427702e-01	1.314157216075278189e-01	-7.125996974953999197e-02	6.889183798526832270e-02	-5.454271970500744471e-02	1.221878463679076238e-01	-8.967942230151537686e-02	6.321974249624823239e-02	-8.444363950694679100e-02	6.049107572844836245e-02	-6.292462796547622361e-02	6.390093590075029972e-02	-5.816739109644828570e-02	2.930980862629238917e-02	-1.832019267386670799e-02	6.970792232228661955e-02	-3.880305052521224041e-02	4.017975262843252043e-02	-3.248573229985850241e-02	1.762417335702858023e-02
1.385830448338578047e-01	-5.191697386789571045e-01	2.518853267989387135e-01	-1.876015722216821391e-01	2.146148996746464477e-01	-1.530880330633840325e-01	1.000000000000001110e+00	-5.170507654238430950e-01	2.484724025469896569e-01	-2.194817886776605498e-01	2.007977832210882385e-01	-4.578405302465149984e-01	1.959540025407590647e-01	-2.007866543355888711e-01	1.530212069006622877e-01	-1.986684853307264242e-01	2.074172087023800626e-01	-1.591162562441404971e-01	2.042355700689637010e-01	-1.740005220757836757e-01	1.172603206547797455e-01	-1.387107637252681380e-01	1.283344120911476260e-01	-6.857743787240475064e-02	4.340345350986255651e-02	-1.377649800949391767e-01	8.186990741074684497e-02	-8.687067990312594135e-02	7.492255132455560851e-02	-4.204343508520425043e-02
-9.544921152444908741e-02	2.763502025474950385e-01	-3.219749128264268734e-01	2.108997107898032408e-01	-2.631399843139005101e-01	9.353019158670765332e-02	-5.170507654238430950e-01	1.000000000000000888e+00	-5.804128063073410448e-01	2.619537714129536177e-01	-1.479124746412372182e-01	2.323542720186654864e-01	-2.686130251712868233e-01	2.352182370820353752e-01	-1.909090375065309320e-01	1.468404939714167412e-01	-2.072531757601050462e-01	1.654801211427682772e-01	-2.277523245271739216e-01	1.843625424123482015e-01	-9.836631474930276897e-02	1.267229279148572585e-01	-1.257004158779173597e-01	7.189775693037617210e-02	-4.530244461677931933e-02	1.151758985961268827e-01	-7.538096079260091231e-02	8.026158925853021930e-02	-7.914141641569191754e-02	4.331200601915091708e-02
7.429605423070893833e-02	-2.390672236073483892e-01	2.212343283881243738e-01	-2.460992091507136770e-01	2.502921512763656153e-01	-7.505537308002804830e-02	2.484724025469896569e-01	-5.804128063073410448e-01	1.000000000000001554e+00	-5.423974187398304947e-01	1.220147814629742866e-01	-2.002874964079840170e-01	2.221411869332396150e-01	-3.280529654752001312e-01	2.293268139226445623e-01	-1.346242813839410857e-01	1.760746908445140202e-01	-1.541824545892211129e-01	2.178433354402544431e-01	-2.377947896957058049e-01	8.984699111457776499e-02	-1.204095012336146159e-01	1.150332621653280540e-01	-6.856873117778136684e-02	4.442854239873306882e-02	-1.092133917998279330e-01	6.990723804931527063e-02	-7.566573162616338499e-02	7.397955746364773266e-02	-4.305937087379516082e-02
-6.933474074695365752e-02	2.081393234849863993e-01	-2.230497052697516802e-01	2.184900766191671950e-01	-4.008814139053846204e-01	6.819384492097162187e-02	-2.194817886776605498e-01	2.619537714129536177e-01	-5.423974187398304947e-01	1.000000000000001998e+00	-1.140138089520087439e-01	1.723863129826838092e-01	-1.919670190227041051e-01	2.153252027727010354e-01	-5.138412687595520500e-01	1.237765045175670542e-01	-1.798529843280784191e-01	1.472403215511730035e-01	-2.531018740368918829e-01	2.791835033242760500e-01	-8.606411659835258576e-02	1.163656843380443118e-01	-1.152199563355421341e-01	7.590095293391035947e-02	-4.997557582031493528e-02	1.034119458507165856e-01	-6.912269448827582097e-02	7.420415910794264658e-02	-8.365706705282130451e-02	4.739064576795104511e-02
