1.574156222719555465e-01	-1.552671343472686039e-01	1.713431981021635575e-01	-1.407300179502879167e-01	6.667993217469758704e-02	-6.002379759077359767e-01	3.160738767202501132e-01	-1.893488224157010569e-01	1.435869858703773261e-01	-6.859593368340545505e-02	1.000000000000001110e+00	-6.092573320888594601e-01	2.127375032268452593e-01	-1.429547819856216151e-01	6.931518888353374597e-02	-2.538000299414289174e-01	1.576359569287911766e-01	-2.068064298905336329e-01	1.365699836728355709e-01	-6.541891701461810538e-02	1.439117362857524896e-01	-1.260245458438002397e-01	1.038212633293475601e-01	-6.910955514834522806e-02	4.813221091296480264e-02	-1.223495920505169726e-01	1.296573127034696127e-01	-1.066720218215370108e-01	5.955335498167311364e-02	-5.986103597499917162e-02
-1.709440856921313201e-01	1.580539659787728313e-01	-1.922679498655357755e-01	1.469573934831847339e-01	-7.188112351896203123e-02	3.191850911551504799e-01	-5.595522058223204587e-01	2.193707891075046823e-01	-1.665314665569798402e-01	7.301156475807663027e-02	-6.092573320888594601e-01	1.000000000000000666e+00	-3.518062225274686816e-01	1.595252180016261956e-01	-7.529268392731253146e-02	1.625363260869565063e-01	-1.724543190846087315e-01	2.075612767606787312e-01	-1.536787482005933791e-01	6.956164519295487958e-02	-1.172081777331636931e-01	1.196758308187018394e-01	-1.009443414275646572e-01	6.772226576487036520e-02	-4.842133999527658411e-02	1.025212350236320569e-01	-1.169741418362125335e-01	1.009594826129204259e-01	-5.859274824400585724e-02	5.916480177596078471e-02
1.228849107529410706e-01	-1.199355073710785952e-01	2.624519106706858507e-01	-2.373929990180320693e-01	1.133270852079196200e-01	-2.011323555489607506e-01	2.258187241197446293e-01	-5.416675140311741909e-01	2.764899350973675785e-01	-1.197000493790905673e-01	2.127375032268452593e-01	-3.518062225274686816e-01	9.999999999999996669e-01	-4.210907219274540036e-01	1.310770111810344030e-01	-1.548266231357036671e-01	1.809318813490311539e-01	-4.579573135995482214e-01	2.690495930373626998e-01	-1.241039845515846812e-01	1.070271278311136776e-01	-1.400634504871040298e-01	1.336675754589901344e-01	-1.033313580116281966e-01	7.616720057674551680e-02	-1.135483142287262992e-01	1.220332482328428114e-01	-1.418045049239418931e-01	8.711598441798693027e-02	-9.241877241911627960e-02
-9.432322247552181460e-02	8.759913605440408646e-02	-2.364205853708515048e-01	2.218915367785027626e-01	-1.280701406603714509e-01	1.293835635372337090e-01	-1.469509086215253779e-01	2.528674295058924160e-01	-3.818329174485106670e-01	1.315673683996655408e-01	-1.429547819856216151e-01	1.595252180016261956e-01	-4.210907219274540036e-01	9.999999999999992228e-01	-2.594994033663750033e-01	1.137083324456589772e-01	-1.404351587624166342e-01	2.751309188842060993e-01	-6.722221238739136684e-01	2.025157189049070494e-01	-8.203756533166303710e-02	1.081028286900788948e-01	-1.171900699317069139e-01	1.158807546932141275e-01	-9.689861793746352980e-02	8.753028088307535093e-02	-9.783014973412605675e-02	1.222392368998283518e-01	-9.732223912026136126e-02	1.071362828694861213e-01
4.851281191858888148e-02	-4.529838601630079009e-02	1.223002027613323273e-01	-1.276040327435906396e-01	1.248946077530568161e-01	-6.634081118271312194e-02	6.941962288876306342e-02	-1.144479065018426667e-01	1.361173451283405056e-01	-1.521036123993242395e-01	6.931518888353374597e-02	-7.529268392731253146e-02	1.310770111810344030e-01	-2.594994033663750033e-01	9.999999999999994449e-01	-6.943383185150900361e-02	8.501985990466984222e-02	-1.591367635806238412e-01	2.279858846075916434e-01	-8.735094572850713446e-01	5.020640366140277644e-02	-6.971744244724935313e-02	8.721483012023703574e-02	-1.297812100671009994e-01	1.738954546193439976e-01	-5.550609231078629247e-02	6.197056607533503458e-02	-9.700372267637898116e-02	1.013454720918572916e-01	-1.945999052389052741e-01
-8.848899993979293666e-02	7.963973381159410170e-02	-1.610646594529754616e-01	1.124095246302903722e-01	-6.064634749745892450e-02	1.559974718303474561e-01	-1.376091990513000907e-01	1.237905753674331394e-01	-1.207067760259031147e-01	5.928714339263001926e-02	-2.538000299414289174e-01	1.625363260869565063e-01	-1.548266231357036671e-01	1.137083324456589772e-01	-6.943383185150900361e-02	9.999999999999966693e-01	-3.296355899081400698e-01	1.959355990518213408e-01	-1.416747250653783985e-01	6.372771561743084678e-02	-7.148659489683110158e-01	2.471816708579465394e-01	-1.809872823249712159e-01	8.639728353223340152e-02	-5.679172225897916731e-02	2.921766092194715281e-01	-3.658613944448247945e-01	1.520241276943445075e-01	-7.895516326161142184e-02	7.053617959012764560e-02
8.325212228817954752e-02	-7.728502800835510000e-02	1.656535576828754019e-01	-1.275673775724979198e-01	6.800059478465220186e-02	-1.360715997731296312e-01	1.308659996171882001e-01	-1.419547019785181718e-01	1.341970591863239914e-01	-6.790989152009439811e-02	1.576359569287911766e-01	-1.724543190846087315e-01	1.809318813490311539e-01	-1.404351587624166342e-01	8.501985990466984222e-02	-3.296355899081400698e-01	9.999999999999980016e-01	-4.239358869221832582e-01	1.734035701175216382e-01	-8.075947234111616191e-02	2.231860080080561859e-01	-6.584227267934847916e-01	2.547725173942023136e-01	-1.347722926999654069e-01	8.122396861830144532e-02	-2.567113755329092362e-01	2.597303455662379190e-01	-2.619944512213112087e-01	1.175053949064963632e-01	-1.054689642337980210e-01
-1.349202937047495887e-01	1.201822450103574164e-01	-3.296274749210194033e-01	2.219289765714592133e-01	-1.269710546884590951e-01	1.726808300258238227e-01	-1.947435377169836612e-01	2.587804949056527470e-01	-2.710168459148610820e-01	1.223819942880392808e-01	-2.068064298905336329e-01	2.075612767606787312e-01	-4.579573135995482214e-01	2.751309188842060993e-01	-1.591367635806238412e-01	1.959355990518213408e-01	-4.239358869221832582e-01	9.999999999999998890e-01	-4.328559658127873466e-01	1.433509657875384757e-01	-1.538570029590794752e-01	2.289125146484972950e-01	-2.468169675094980808e-01	1.376839351297168001e-01	-9.985870349433728643e-02	1.597938049036322361e-01	-1.980547814262250961e-01	2.000183664556793306e-01	-1.246250566325648318e-01	1.168421563503505151e-01
9.112883138659595705e-02	-8.620479443344089554e-02	2.168452968080826493e-01	-2.325632284105184078e-01	1.213994649897187639e-01	-1.320879189227432693e-01	1.360521007116296810e-01	-2.292106228185901151e-01	2.438581220702196461e-01	-1.316450854036901597e-01	1.365699836728355709e-01	-1.536787482005933791e-01	2.690495930373626998e-01	-6.722221238739136684e-01	2.279858846075916434e-01	-1.416747250653783985e-01	1.734035701175216382e-01	-4.328559658127873466e-01	9.999999999999971134e-01	-2.876368606372013970e-01	9.947386627376228474e-02	-1.407287871622466546e-01	1.507629088413512397e-01	-1.769615784926059088e-01	1.274853302242520137e-01	-1.114168683064404447e-01	1.193879376723537139e-01	-1.694409771228572448e-01	1.317822043546068300e-01	-1.468568101048786101e-01
-4.621157526914981828e-02	4.267834954305992773e-02	-1.182503763086767551e-01	1.135977856169890776e-01	-1.195528381522513173e-01	6.134416640161903522e-02	-6.526589849711744717e-02	1.040369898876463139e-01	-1.282470749368179175e-01	1.197734876648021557e-01	-6.541891701461810538e-02	6.956164519295487958e-02	-1.241039845515846812e-01	2.025157189049070494e-01	-8.735094572850713446e-01	6.372771561743084678e-02	-8.075947234111616191e-02	1.433509657875384757e-01	-2.876368606372013970e-01	1.000000000000000666e+00	-4.689562540085488729e-02	6.501230109135827662e-02	-8.451735997960818647e-02	1.255230604722140653e-01	-2.275995178725147838e-01	5.125646533084753098e-02	-5.859691399085593944e-02	9.005641637594553883e-02	-1.028559630351422033e-01	1.769867673852699719e-01
6.042038156111075031e-02	-5.590103826770460166e-02	1.088791235040817151e-01	-8.058983960627703891e-02	4.268631985234724174e-02	-1.149399832099839425e-01	9.423499672057145116e-02	-8.811910224318683649e-02	8.392848936667297866e-02	-4.228399530438240600e-02	1.439117362857524896e-01	-1.172081777331636931e-01	1.070271278311136776e-01	-8.203756533166303710e-02	5.020640366140277644e-02	-7.148659489683110158e-01	2.231860080080561859e-01	-1.538570029590794752e-01	9.947386627376228474e-02	-4.689562540085488729e-02	1.000000000000000222e+00	-2.734579448848919458e-01	1.471534462897959028e-01	-7.204335479686857502e-02	4.521755346347448162e-02	-5.288643788014770752e-01	2.925080671781255526e-01	-1.347491039486356512e-01	6.459434852761962442e-02	-5.761480706740669533e-02
-6.747213357188787397e-02	6.119775870384357858e-02	-1.394324479675663198e-01	1.005170593545988145e-01	-5.541484744397955770e-02	1.032923718138478719e-01	-1.019875171386857987e-01	1.086693000643240703e-01	-1.085252658111691831e-01	5.437775848950414381e-02	-1.260245458438002397e-01	1.196758308187018394e-01	-1.400634504871040298e-01	1.081028286900788948e-01	-6.971744244724935313e-02	2.471816708579465394e-01	-6.584227267934847916e-01	2.289125146484972950e-01	-1.407287871622466546e-01	6.501230109135827662e-02	-2.734579448848919458e-01	9.999999999999997780e-01	-4.104305579918572366e-01	1.148213316467647099e-01	-6.914315115126955236e-02	2.494956429049458302e-01	-4.197052916484435015e-01	2.381783067534974097e-01	-1.071072547766310779e-01	8.819868928235810590e-02
6.239122425891617529e-02	-5.690644534934685000e-02	1.372262693870995032e-01	-1.049683478053971414e-01	5.928919808169981487e-02	-9.135639968358894025e-02	8.943295104857629241e-02	-1.082185465158753274e-01	1.095710977329994451e-01	-5.885556440460198296e-02	1.038212633293475601e-01	-1.009443414275646572e-01	1.336675754589901344e-01	-1.171900699317069139e-01	8.721483012023703574e-02	-1.809872823249712159e-01	2.547725173942023136e-01	-2.468169675094980808e-01	1.507629088413512397e-01	-8.451735997960818647e-02	1.471534462897959028e-01	-4.104305579918572366e-01	1.000000000000000444e+00	-2.469007129590385652e-01	1.271558757429499253e-01	-1.709214608211481745e-01	1.995625016731426837e-01	-7.326749778024079784e-01	2.218903563339088558e-01	-1.722229811866053395e-01
-4.621617397184014930e-02	4.162466211936068777e-02	-1.109301182924879170e-01	8.590725835423596024e-02	-5.655650467390004044e-02	6.093678273234835741e-02	-6.347173875781630947e-02	8.430995634756238699e-02	-9.362786236677413110e-02	5.565019617512715483e-02	-6.910955514834522806e-02	6.772226576487036520e-02	-1.033313580116281966e-01	1.158807546932141275e-01	-1.297812100671009994e-01	8.639728353223340152e-02	-1.347722926999654069e-01	1.376839351297168001e-01	-1.769615784926059088e-01	1.255230604722140653e-01	-7.204335479686857502e-02	1.148213316467647099e-01	-2.469007129590385652e-01	9.999999999999994449e-01	-4.170573863390155678e-01	7.758519495084975626e-02	-1.022527279855156984e-01	2.403013863117394178e-01	-7.568965999275873990e-01	2.855651062602519996e-01
3.296352811966823948e-02	-2.998464803709451759e-02	8.062918451183835600e-02	-6.823699681884771995e-02	5.239473077702699183e-02	-4.365981660826943195e-02	4.538715967724350764e-02	-6.413163830449486458e-02	7.274523437520434566e-02	-5.274112531007797006e-02	4.813221091296480264e-02	-4.842133999527658411e-02	7.616720057674551680e-02	-9.689861793746352980e-02	1.738954546193439976e-01	-5.679172225897916731e-02	8.122396861830144532e-02	-9.985870349433728643e-02	1.274853302242520137e-01	-2.275995178725147838e-01	4.521755346347448162e-02	-6.914315115126955236e-02	1.271558757429499253e-01	-4.170573863390155678e-01	9.999999999999995559e-01	-4.940634358994604181e-02	6.173295552956928334e-02	-1.414393658089530548e-01	2.569172025804064563e-01	-8.166772162024495962e-01
-6.106363264508272298e-02	5.508149548504997356e-02	-1.221640362016931936e-01	8.606845501223475692e-02	-4.696013344442227094e-02	9.653676455478502061e-02	-8.972784142031081656e-02	9.147238538810155417e-02	-9.144077765618653653e-02	4.589600348682277425e-02	-1.223495920505169726e-01	1.025212350236320569e-01	-1.135483142287262992e-01	8.753028088307535093e-02	-5.550609231078629247e-02	2.921766092194715281e-01	-2.567113755329092362e-01	1.597938049036322361e-01	-1.114168683064404447e-01	5.125646533084753098e-02	-5.288643788014770752e-01	2.494956429049458302e-01	-1.709214608211481745e-01	7.758519495084975626e-02	-4.940634358994604181e-02	9.999999999999998890e-01	-7.103600583897624610e-01	1.443489537598787453e-01	-7.143295714069856917e-02	6.211057163677961845e-02
6.501139884855122730e-02	-6.020540151593646583e-02	1.254077954844119436e-01	-9.568327749571357843e-02	5.077610256964212865e-02	-1.122637116217238690e-01	9.765527228512664581e-02	-1.010404319332324080e-01	9.769103484393135139e-02	-5.056111621246101723e-02	1.296573127034696127e-01	-1.169741418362125335e-01	1.220332482328428114e-01	-9.783014973412605675e-02	6.197056607533503458e-02	-3.658613944448247945e-01	2.597303455662379190e-01	-1.980547814262250961e-01	1.193879376723537139e-01	-5.859691399085593944e-02	2.925080671781255526e-01	-4.197052916484435015e-01	1.995625016731426837e-01	-1.022527279855156984e-01	6.173295552956928334e-02	-7.103600583897624610e-01	1.000000000000000222e+00	-2.046468278625299120e-01	9.110100114343067101e-02	-8.018931370860707397e-02
-6.799527793664424113e-02	6.068688609435744785e-02	-1.576768132553206803e-01	1.103663550992120546e-01	-6.538793840378570588e-02	9.086421050280497902e-02	-9.364607526114920866e-02	1.127817207321362980e-01	-1.204220199112315537e-01	6.327311823483303121e-02	-1.066720218215370108e-01	1.009594826129204259e-01	-1.418045049239418931e-01	1.222392368998283518e-01	-9.700372267637898116e-02	1.520241276943445075e-01	-2.619944512213112087e-01	2.000183664556793306e-01	-1.694409771228572448e-01	9.005641637594553883e-02	-1.347491039486356512e-01	2.381783067534974097e-01	-7.326749778024079784e-01	2.403013863117394178e-01	-1.414393658089530548e-01	1.443489537598787453e-01	-2.046468278625299120e-01	1.000000000000000000e+00	-3.972142541197860588e-01	1.666697645492926649e-01
3.926522003939211802e-02	-3.555611160812036098e-02	9.288671597187567186e-02	-7.378175892209896947e-02	4.713768738685632925e-02	-5.297900700327799750e-02	5.433703871735369451e-02	-7.202750484877896986e-02	7.827893831442093997e-02	-4.690913332840900007e-02	5.955335498167311364e-02	-5.859274824400585724e-02	8.711598441798693027e-02	-9.732223912026136126e-02	1.013454720918572916e-01	-7.895516326161142184e-02	1.175053949064963632e-01	-1.246250566325648318e-01	1.317822043546068300e-01	-1.028559630351422033e-01	6.459434852761962442e-02	-1.071072547766310779e-01	2.218903563339088558e-01	-7.568965999275873990e-01	2.569172025804064563e-01	-7.143295714069856917e-02	9.110100114343067101e-02	-3.972142541197860588e-01	1.000000000000000444e+00	-3.674551677989116305e-01
-4.118675314864159165e-02	3.713753001623228134e-02	-1.012636338785327522e-01	8.052981762125434317e-02	-6.222087236643204788e-02	5.341627836697139531e-02	-5.599150201067376598e-02	7.670712837304791143e-02	-8.766679109152150651e-02	6.069345235409563666e-02	-5.986103597499917162e-02	5.916480177596078471e-02	-9.241877241911627960e-02	1.071362828694861213e-01	-1.945999052389052741e-01	7.053617959012764560e-02	-1.054689642337980210e-01	1.168421563503505151e-01	-1.468568101048786101e-01	1.769867673852699719e-01	-5.761480706740669533e-02	8.819868928235810590e-02	-1.722229811866053395e-01	2.855651062602519996e-01	-8.166772162024495962e-01	6.211057163677961845e-02	-8.018931370860707397e-02	1.666697645492926649e-01	-3.674551677989116305e-01	1.000000000000000444e+00
