1.000000000000000000e+00	-2.555905147400332478e-01	1.470921150510032804e-01	-1.711170650224118073e-01	1.180190515051074002e-01	-7.239247273029897345e-01	2.367437767074027366e-01	-2.260081932638189350e-01	1.534530723208795688e-01	-1.112759746877166334e-01	2.714290769134763970e-01	-1.400536330832533594e-01	1.330904136080461042e-01	-7.052305414199350198e-02	5.986283492383219496e-02	-3.412475420218041289e-01	1.257516224115465542e-01	-9.276877623874096868e-02	6.228303116178528220e-02	-4.940969711499969275e-02	1.651610645344919748e-01	-1.262773894473549485e-01	1.060578190000565912e-01	-1.414584693632813805e-01	9.011049389539027565e-02	-2.308315714294758847e-01	1.197429595708725258e-01	-1.236732478983754158e-01	8.562053445191250556e-02	-7.025797883947312861e-02
-2.555905147400332478e-01	1.000000000000000222e+00	-7.359571227225294443e-01	3.034469903899191801e-01	-2.598851786951389964e-01	1.710811038750494895e-01	-3.070092449019871661e-01	2.187131789462020415e-01	-3.014006164318719927e-01	1.819672943634559059e-01	-9.198977980630421158e-02	9.927267406794014482e-02	-1.074738455640291968e-01	1.039320132546732306e-01	-9.290572571972746663e-02	9.086096658637729528e-02	-5.552146354908965575e-02	4.140471419391816843e-02	-9.600156596863346214e-02	6.796847679098916295e-02	-5.349630145324633934e-02	4.844942485700954454e-02	-4.693538337023651918e-02	6.341594250839552305e-02	-4.880228551950222676e-02	6.768619934068657862e-02	-4.756690936752108051e-02	4.812182523293905695e-02	-3.994595301006315796e-02	3.416110433201322016e-02
1.470921150510032804e-01	-7.359571227225294443e-01	1.000000000000000000e+00	-5.502196452073053745e-01	1.949302566615772891e-01	-1.207932082887525627e-01	1.840464080784661727e-01	-1.869186860394570771e-01	2.331475132402952288e-01	-1.611126684831457045e-01	6.295514239486041386e-02	-7.190289467525479150e-02	7.467801510834994050e-02	-8.100725949178004537e-02	6.764983224800284745e-02	-6.434079606320822209e-02	3.845099981944378326e-02	-2.895239311265014256e-02	6.934506355607200634e-02	-5.118136541476643597e-02	3.728693037949117745e-02	-3.388246510949672469e-02	3.246467321601682887e-02	-4.490578957404720711e-02	3.371826134902484312e-02	-4.778436256546216704e-02	3.299682283311788228e-02	-3.371785732865938134e-02	2.780834403947119240e-02	-2.389384775155693405e-02
-1.711170650224118073e-01	3.034469903899191801e-01	-5.502196452073053745e-01	9.999999999999997780e-01	-4.116364045577614039e-01	1.303528769611780047e-01	-2.372239506445870671e-01	2.206189864665480116e-01	-5.302651290790696414e-01	2.636062734856771672e-01	-7.180707807288086442e-02	8.511377652514925951e-02	-9.408901990416274064e-02	1.263820883652825300e-01	-1.074686630248533753e-01	7.014330385861734796e-02	-4.525424728732749258e-02	3.407065033595747111e-02	-1.121170431936724804e-01	7.779140827218167242e-02	-4.212079146582207306e-02	3.913025653959988776e-02	-3.845910641810250385e-02	5.436987684282636873e-02	-4.240866154623264273e-02	5.298549412172114809e-02	-3.863460070506710697e-02	3.930601016630521499e-02	-3.393051726448249178e-02	2.943394385092127849e-02
1.180190515051074002e-01	-2.598851786951389964e-01	1.949302566615772891e-01	-4.116364045577614039e-01	9.999999999999993339e-01	-1.058801780924036873e-01	1.575892067648716199e-01	-1.880040217470822783e-01	2.951205617795765179e-01	-7.877798748451857458e-01	5.622969329293257129e-02	-6.698491788061794461e-02	6.982563860893981067e-02	-1.156189910969557810e-01	1.047614424486448120e-01	-5.773586407068202753e-02	3.626366735271579350e-02	-2.759303307849649001e-02	9.090971915109639923e-02	-8.327909380705979248e-02	3.425039656322508008e-02	-3.190766326385553048e-02	3.107540019242234150e-02	-4.703807405373768707e-02	3.616601536535896111e-02	-4.384832676215109915e-02	3.161436534390370950e-02	-3.269937021123717202e-02	2.858037749193719987e-02	-2.544479077157135033e-02
-7.239247273029897345e-01	1.710811038750494895e-01	-1.207932082887525627e-01	1.303528769611780047e-01	-1.058801780924036873e-01	9.999999999999992228e-01	-3.374979915334222480e-01	2.019055227783375372e-01	-1.428099495493232729e-01	9.371969131014956655e-02	-4.296156043684395409e-01	1.383773878613433761e-01	-1.415217939220810572e-01	5.998085443305407188e-02	-5.212573037756444011e-02	2.579343310892547314e-01	-1.065594555454298237e-01	7.476100909813783446e-02	-5.416541656931849608e-02	4.152889382438489096e-02	-1.332756124558138466e-01	9.839622713919621289e-02	-8.727967739864965491e-02	9.898295310344761011e-02	-7.067774138283772212e-02	1.549482393277124559e-01	-9.323033817103200394e-02	8.959244621286902022e-02	-6.447147046256780645e-02	5.226737616122528740e-02
2.367437767074027366e-01	-3.070092449019871661e-01	1.840464080784661727e-01	-2.372239506445870671e-01	1.575892067648716199e-01	-3.374979915334222480e-01	9.999999999999996669e-01	-7.258258825722331276e-01	2.481868689310840481e-01	-1.677193754971275097e-01	1.399029428277892839e-01	-2.435742919823253583e-01	2.014412087033061183e-01	-8.923593844369440142e-02	7.110175867559531682e-02	-1.304564757368278927e-01	7.783931866432029778e-02	-5.876558929630987943e-02	7.337412253960293174e-02	-5.580108230391612328e-02	7.170925322222385101e-02	-6.651439246457109544e-02	6.142705809823433005e-02	-7.070333817960713918e-02	4.996893670230746765e-02	-8.972448618791847852e-02	5.952197106456579012e-02	-6.034383898456403134e-02	4.445342955274757951e-02	-3.691038100389269772e-02
-2.260081932638189350e-01	2.187131789462020415e-01	-1.869186860394570771e-01	2.206189864665480116e-01	-1.880040217470822783e-01	2.019055227783375372e-01	-7.258258825722331276e-01	9.999999999999992228e-01	-4.340105459468316940e-01	1.791814967152188243e-01	-1.155918538238571158e-01	1.897526233995483202e-01	-2.405673175608632752e-01	1.029278978872772282e-01	-8.309073268319067118e-02	1.031004819234905973e-01	-7.016925450664905639e-02	5.343393421442218377e-02	-8.840482981045098831e-02	6.208669877891664218e-02	-6.109531654161768494e-02	5.818300258343059306e-02	-5.642728023129157944e-02	6.469386954394522327e-02	-4.738195428772881690e-02	7.524086419006226212e-02	-5.315328814939277585e-02	5.355619761990211558e-02	-4.099963140274506812e-02	3.425402904737834958e-02
1.534530723208795688e-01	-3.014006164318719927e-01	2.331475132402952288e-01	-5.302651290790696414e-01	2.951205617795765179e-01	-1.428099495493232729e-01	2.481868689310840481e-01	-4.340105459468316940e-01	9.999999999999994449e-01	-4.723931158021671961e-01	7.550689617458591907e-02	-1.016232779707966077e-01	1.070965691424443644e-01	-2.170073388137168657e-01	1.344571292026583431e-01	-7.544632223369031332e-02	4.855909378538806470e-02	-3.710240990287782398e-02	1.429841871938617726e-01	-1.025012267525139686e-01	4.470499762319182779e-02	-4.214056242395245594e-02	4.115500194708215237e-02	-6.043507195847999669e-02	4.610848559369631894e-02	-5.670031530865057151e-02	4.120199404061662685e-02	-4.240119969288638768e-02	3.689452208271276623e-02	-3.233980056945187642e-02
-1.112759746877166334e-01	1.819672943634559059e-01	-1.611126684831457045e-01	2.636062734856771672e-01	-7.877798748451857458e-01	9.371969131014956655e-02	-1.677193754971275097e-01	1.791814967152188243e-01	-4.723931158021671961e-01	9.999999999999985567e-01	-5.161236918338505536e-02	6.378639728142224130e-02	-6.976825819453093269e-02	1.257138469370622791e-01	-1.297417784579361355e-01	5.096852866303273194e-02	-3.372175723454744201e-02	2.561235560553632579e-02	-1.048321502574193487e-01	8.998040833519721504e-02	-3.092595873365745068e-02	2.921881912257958194e-02	-2.893645077925002806e-02	4.391071225465922878e-02	-3.486710566969243585e-02	3.901934499784005111e-02	-2.914762307873491193e-02	3.000367448135563692e-02	-2.698822322770176238e-02	2.413384604274584899e-02
