1.000000000000000000e+00	-1.540687363398115239e-01	9.134540352809344954e-02	-8.599453445194890633e-02	6.069577392912189895e-02	-8.825912446759971441e-01	1.548865091098197699e-01	-1.335062207475092022e-01	6.003059199728532497e-02	-4.400304713448768140e-02	2.452415998204840186e-01	-2.528432345059058450e-01	8.423983393511591533e-02	-1.414895723948328410e-01	4.793079050459569251e-02	-1.878026529005055456e-01	1.142447794159745372e-01	-7.848209378051793084e-02	7.087021027878377677e-02	-4.813914882219366698e-02	1.586714293302024237e-01	-9.485600511499947540e-02	1.139835911765320342e-01	-7.081552075106511968e-02	4.486265793550045511e-02	-4.323456869075482240e-02	3.713603903662952843e-02	-6.538502608836942176e-02	4.553916639809341138e-02	-4.646676981611144730e-02
-1.540687363398115239e-01	1.000000000000000000e+00	-7.190195535658128190e-01	2.369303924987041787e-01	-2.073804948004648874e-01	1.123485404141874866e-01	-3.943967315479089963e-01	3.157972382271221345e-01	-1.945720080846587707e-01	1.269320376394270367e-01	-1.555959201473561537e-01	1.878925461408045283e-01	-1.742216392574545414e-01	1.962335058648423392e-01	-8.538491428067351841e-02	1.278471446358284969e-01	-1.601497715878258676e-01	1.355314712968803681e-01	-1.200897724407588019e-01	7.962299524840303622e-02	-2.017825597184914332e-01	1.252529744619422791e-01	-2.165817821342514438e-01	1.084161300762080810e-01	-7.311696203719181275e-02	5.985895491819581693e-02	-5.431709001553591820e-02	9.735253129364199176e-02	-7.137284007560569521e-02	7.203431436880555760e-02
9.134540352809344954e-02	-7.190195535658128190e-01	1.000000000000000000e+00	-3.065799909998528361e-01	1.771831859286178146e-01	-7.258233129535543449e-02	2.340962056533361368e-01	-5.331578219115193917e-01	1.773781066863873435e-01	-1.153114088682534177e-01	9.969367286925898131e-02	-1.248124517822743751e-01	1.401557448837558173e-01	-1.427739752874863655e-01	6.270163828861385902e-02	-8.422124646319427421e-02	1.080763120274866179e-01	-1.110675891450872699e-01	8.757735384185900973e-02	-5.861924767722236779e-02	1.309060428347040284e-01	-8.553341268082138849e-02	1.459313681179389699e-01	-7.937127283680353584e-02	5.226170953124502361e-02	-4.148254369439335204e-02	3.749114898716204847e-02	-6.952534535621571199e-02	5.099478894464123946e-02	-5.173449079025002617e-02
-8.599453445194890633e-02	2.369303924987041787e-01	-3.065799909998528361e-01	1.000000000000000000e+00	-5.967659819734891791e-01	6.739084924032373580e-02	-2.632556214981511822e-01	2.610891670117306274e-01	-5.548793410126650061e-01	3.039752497528410147e-01	-1.102281606608292719e-01	1.370158292385988408e-01	-1.302917107760378501e-01	1.786041354294533867e-01	-9.862150055946529437e-02	9.389051560366985794e-02	-1.218044551384533658e-01	1.078397841936351298e-01	-1.006514784069980212e-01	8.912634896331096679e-02	-1.528214567026783821e-01	9.635168118876435983e-02	-1.680848149679632086e-01	9.232058532766240777e-02	-6.716775036971131541e-02	4.978644884830082246e-02	-4.518565472226604429e-02	8.382426978816444330e-02	-6.178959505453161805e-02	6.597679090073310659e-02
6.069577392912189895e-02	-2.073804948004648874e-01	1.771831859286178146e-01	-5.967659819734891791e-01	1.000000000000000222e+00	-4.884012442924722669e-02	1.702372825313279714e-01	-2.377425382060990855e-01	3.318924573318729476e-01	-6.462103316475109605e-01	7.688307284041018264e-02	-9.957166660823915660e-02	1.003670513669032011e-01	-1.562028265669083704e-01	1.002529917117449543e-01	-6.672152886175045094e-02	8.707777326086882375e-02	-8.633965414618333112e-02	8.137395411049598570e-02	-9.586841370312719490e-02	1.058233721720635012e-01	-6.995945470358620744e-02	1.199868104541304409e-01	-7.719137503926513932e-02	5.902615039218556819e-02	-3.998679837931719966e-02	3.584389659573995746e-02	-7.071558434439140228e-02	5.185165432080325598e-02	-5.899865339455416524e-02
-8.825912446759971441e-01	1.123485404141874866e-01	-7.258233129535543449e-02	6.739084924032373580e-02	-4.884012442924722669e-02	1.000000000000000222e+00	-1.377091754789946387e-01	1.030709557085412453e-01	-4.796178345473995491e-02	3.504544061009006589e-02	-3.507537077921336066e-01	1.979758258135483617e-01	-6.940344116044162848e-02	1.125759995863995916e-01	-3.859059247820497557e-02	1.689937734818376114e-01	-1.033218729445480460e-01	6.453247556781478711e-02	-5.773598238341908634e-02	3.860296315332029105e-02	-1.546374548688127237e-01	8.218473205569046258e-02	-9.773723656261480708e-02	5.725047766196250665e-02	-3.635478426310572581e-02	3.566220990953068021e-02	-3.088906110441033692e-02	5.294753176424278618e-02	-3.698458653045101630e-02	3.751160473659876510e-02
1.548865091098197699e-01	-3.943967315479089963e-01	2.340962056533361368e-01	-2.632556214981511822e-01	1.702372825313279714e-01	-1.377091754789946387e-01	9.999999999999997780e-01	-4.193434295238525067e-01	1.721056517227090576e-01	-1.293076661930064875e-01	2.184983018709651670e-01	-4.836089239546732532e-01	2.092664333270477794e-01	-4.210184405116590423e-01	1.353660924889417694e-01	-1.836852714921372864e-01	2.023827723965187231e-01	-1.912972634191012766e-01	1.873297998585307100e-01	-1.380230666774640569e-01	2.535366555567115099e-01	-1.665284998831009222e-01	2.525100280804427610e-01	-1.893896043492450665e-01	1.210452498967928281e-01	-1.037185492276352511e-01	8.895764542604098213e-02	-1.730958458416301249e-01	1.205065295873903597e-01	-1.263470671792956967e-01
-1.335062207475092022e-01	3.157972382271221345e-01	-5.331578219115193917e-01	2.610891670117306274e-01	-2.377425382060990855e-01	1.030709557085412453e-01	-4.193434295238525067e-01	9.999999999999992228e-01	-2.780876421982113600e-01	1.631023544204089071e-01	-1.738151592828184877e-01	2.138775892087103336e-01	-3.278370196713115692e-01	2.448818545547938597e-01	-1.067245099144921855e-01	1.487023598120389423e-01	-2.039812797794496035e-01	2.091391296461110050e-01	-1.641103238907375694e-01	9.908337884170514975e-02	-2.388001065563259973e-01	1.587895100632863710e-01	-2.800356033600051586e-01	1.427149122670632875e-01	-9.310638544411346806e-02	7.392053031214555758e-02	-6.731035962012112128e-02	1.238356447272315197e-01	-9.175924613279766440e-02	9.131302275185124162e-02
6.003059199728532497e-02	-1.945720080846587707e-01	1.773781066863873435e-01	-5.548793410126650061e-01	3.318924573318729476e-01	-4.796178345473995491e-02	1.721056517227090576e-01	-2.780876421982113600e-01	1.000000000000000000e+00	-6.705005742548859615e-01	7.681082100070643626e-02	-9.812269709404693174e-02	1.048257994011055211e-01	-1.617322258339607133e-01	9.585927461424705032e-02	-6.662267357976571491e-02	8.796758151566633210e-02	-8.818020686800392971e-02	8.193609324625671098e-02	-8.921526484268427204e-02	1.063510418666477608e-01	-7.033426238739987069e-02	1.215722630700821066e-01	-7.558390057974345710e-02	5.684451371981806556e-02	-3.867101891019916748e-02	3.490818252594549143e-02	-6.815545336209359595e-02	5.039776863967007636e-02	-5.626109487450257907e-02
-4.400304713448768140e-02	1.269320376394270367e-01	-1.153114088682534177e-01	3.039752497528410147e-01	-6.462103316475109605e-01	3.504544061009006589e-02	-1.293076661930064875e-01	1.631023544204089071e-01	-6.705005742548859615e-01	9.999999999999998890e-01	-5.742601033335580085e-02	7.280719791730380641e-02	-7.508768755622724500e-02	1.161687330994628092e-01	-1.071881158870761491e-01	4.983258889721080276e-02	-6.596448178021963038e-02	6.302907838353495606e-02	-6.207345303602528064e-02	8.831616706262059024e-02	-8.033132665471530431e-02	5.263041768700839340e-02	-9.184064291097725208e-02	5.781593213729835368e-02	-4.813522748818190727e-02	3.000428590192521713e-02	-2.714827989814930925e-02	5.365402085890648431e-02	-3.998864147618887838e-02	4.720339088133429506e-02
