1.000000000000000222e+00	-5.926736945254486022e-01	2.462818889674323053e-01	-1.838853994489023369e-01	1.875247769658761332e-01	-6.388350016027646294e-01	2.362224552051967463e-01	-1.999803299091915676e-01	1.470860556653723339e-01	-1.515352128288223743e-01	2.165989776934529321e-01	-2.133116488740920691e-01	1.671553673309017218e-01	-1.770187192077854466e-01	1.949385861406721931e-01	-2.314342133015851177e-01	1.201023390157538728e-01	-1.163373824480036234e-01	8.881806643372745780e-02	-6.627524877424323391e-02	4.288019680990574900e-02	-2.871976715518971199e-02	3.526665077856931674e-02	-9.854152310420111194e-02	6.867942980398940300e-02	-4.468365211073692389e-02	3.144785690341841966e-02	-3.093044387068983464e-02	4.300314610928390735e-02	-5.184352154929925544e-02
-5.926736945254486022e-01	1.000000000000000444e+00	-5.493322690767437066e-01	2.326573702872802851e-01	-2.579305000304723539e-01	2.846039464698615906e-01	-3.219211597873566366e-01	2.433824773751737114e-01	-1.900642838725273565e-01	1.745446746162595264e-01	-1.824604567566380231e-01	2.043183146898595592e-01	-2.027416904868710734e-01	1.903015138696467490e-01	-2.221432945753046284e-01	1.872034998113229765e-01	-1.217228934529342721e-01	1.172887670713633201e-01	-9.338019257759806735e-02	6.897567974219658005e-02	-4.086018600960935471e-02	2.827905508615411595e-02	-3.509606456448451789e-02	1.003310535752874322e-01	-7.185567704542475398e-02	4.229889393872199310e-02	-3.126767584543956036e-02	3.073950823515679207e-02	-4.370692884863539018e-02	5.223229234247463160e-02
2.462818889674323053e-01	-5.493322690767437066e-01	1.000000000000000222e+00	-4.892567677801375470e-01	2.684780693088976156e-01	-2.551611474618508124e-01	2.583680665736482474e-01	-4.412435929962476577e-01	2.327979274336449411e-01	-2.195019107391557589e-01	1.620100037219175115e-01	-2.113826677561707335e-01	2.310080804765731188e-01	-2.340950111075823792e-01	2.112368596661661768e-01	-1.950214285702265293e-01	1.250780153281683682e-01	-1.280489622566507169e-01	9.853739334981997944e-02	-7.317141503953175641e-02	4.150005761723696979e-02	-2.905915197686113546e-02	3.593111351799633396e-02	-1.076832519919872222e-01	7.457181767218665214e-02	-4.362677505888077484e-02	3.195352299496814069e-02	-3.164324461126899468e-02	4.480890394873272842e-02	-5.433407940242972189e-02
-1.838853994489023369e-01	2.326573702872802851e-01	-4.892567677801375470e-01	1.000000000000000666e+00	-5.935681421812256664e-01	1.818084491718007234e-01	-2.084375717247992088e-01	2.306571796943761021e-01	-4.792899001251035296e-01	2.975013952123792826e-01	-1.344996359741822967e-01	1.710412537910130648e-01	-1.993023828504512651e-01	2.235215840346504446e-01	-2.229304242124752478e-01	1.639300415066138050e-01	-1.102954575649901514e-01	1.106632523006816776e-01	-9.322993178222932498e-02	6.909914852975924948e-02	-3.796194677200112610e-02	2.678277529752150221e-02	-3.341165506533005924e-02	1.011963521319697440e-01	-7.133794414171407139e-02	3.988108909916877887e-02	-2.985610096601518104e-02	2.957021150177042979e-02	-4.268561836853711211e-02	5.163881214552430710e-02
1.875247769658761332e-01	-2.579305000304723539e-01	2.684780693088976156e-01	-5.935681421812256664e-01	1.000000000000000888e+00	-2.412643650979995891e-01	2.195481608391164075e-01	-2.413108011978237211e-01	3.186471842296567103e-01	-5.329209593782177068e-01	1.698339234831509892e-01	-2.192168246135412502e-01	2.074393993513313494e-01	-2.765076587126014673e-01	2.547272058968320096e-01	-2.328672104189756786e-01	1.366578210505718927e-01	-1.412708035925940298e-01	1.169708278187038403e-01	-8.889327982817382678e-02	5.157651161772035253e-02	-3.573425429830716371e-02	4.438752928634226436e-02	-1.368672490261720054e-01	9.121688862038045131e-02	-5.520804955070826581e-02	3.986318746710185851e-02	-3.974797453472560943e-02	5.690215141532036641e-02	-7.046547610679460005e-02
-6.388350016027646294e-01	2.846039464698615906e-01	-2.551611474618508124e-01	1.818084491718007234e-01	-2.412643650979995891e-01	1.000000000000000666e+00	-3.465270237547339871e-01	2.114652373006415675e-01	-1.704842548888971243e-01	1.686881072534804904e-01	-4.268847075036621419e-01	2.579285595521887964e-01	-2.044693476816859257e-01	1.981762392956431251e-01	-2.743818543207703353e-01	2.663489772930088817e-01	-1.531057746542618669e-01	1.386837705184656711e-01	-1.104087156666096886e-01	8.150566278136148202e-02	-5.383933946482303418e-02	3.592350185152012182e-02	-4.447338377525378306e-02	1.178656683135626826e-01	-8.635884934785210965e-02	5.458268798198945282e-02	-3.966255736351374794e-02	3.861866147243302877e-02	-5.429525596164636037e-02	6.395224452812625637e-02
2.362224552051967463e-01	-3.219211597873566366e-01	2.583680665736482474e-01	-2.084375717247992088e-01	2.195481608391164075e-01	-3.465270237547339871e-01	1.000000000000001110e+00	-5.004055674385194941e-01	1.964714581511172453e-01	-2.031513172135211986e-01	2.575202442371739564e-01	-5.437757325397089003e-01	2.892017372769704608e-01	-2.772920732504081109e-01	2.599526574824204683e-01	-2.949995767167346572e-01	1.952868122135494600e-01	-1.970857428565883918e-01	1.345984791188379048e-01	-1.003159111514411450e-01	5.827632090352670435e-02	-4.099995571453325660e-02	5.016126017527012398e-02	-1.482099227898998617e-01	1.010372644953583948e-01	-6.111114319209074580e-02	4.425030435324034395e-02	-4.377873589208398919e-02	6.064493645262562099e-02	-7.352861446844649596e-02
-1.999803299091915676e-01	2.433824773751737114e-01	-4.412435929962476577e-01	2.306571796943761021e-01	-2.413108011978237211e-01	2.114652373006415675e-01	-5.004055674385194941e-01	1.000000000000000222e+00	-2.585205310353747010e-01	2.028993794925689487e-01	-1.776512296770768051e-01	2.644149141928567870e-01	-5.584271470855951547e-01	2.746016779295954446e-01	-2.546804310594178999e-01	1.999325317754264419e-01	-1.653868883232531561e-01	1.663287135572247555e-01	-1.208701532450614097e-01	8.677865417522524771e-02	-4.520982428424132754e-02	3.301159512143288927e-02	-4.084871118026338344e-02	1.227279576446993758e-01	-8.815278730566959708e-02	4.703214091357882376e-02	-3.594737375865346418e-02	3.548637742653451554e-02	-5.039692422907745412e-02	6.031351912818930239e-02
1.470860556653723339e-01	-1.900642838725273565e-01	2.327979274336449411e-01	-4.792899001251035296e-01	3.186471842296567103e-01	-1.704842548888971243e-01	1.964714581511172453e-01	-2.585205310353747010e-01	1.000000000000000666e+00	-6.648942051450383861e-01	1.323179299401920084e-01	-1.783287498983109620e-01	2.153405532253110100e-01	-3.692253608532937714e-01	2.518257135557284698e-01	-1.685569533533219644e-01	1.167748042300208872e-01	-1.206222591772512787e-01	1.073983188539244515e-01	-7.948928940749025451e-02	3.959997929589580828e-02	-2.845401436796715297e-02	3.557662702090166190e-02	-1.142753622375575623e-01	7.988847768468847199e-02	-4.178567238973596165e-02	3.175550408309182893e-02	-3.160683105527285763e-02	4.607596943940177325e-02	-5.595872917850103212e-02
-1.515352128288223743e-01	1.745446746162595264e-01	-2.195019107391557589e-01	2.975013952123792826e-01	-5.329209593782177068e-01	1.686881072534804904e-01	-2.031513172135211986e-01	2.028993794925689487e-01	-6.648942051450383861e-01	1.000000000000001110e+00	-1.372042285582259769e-01	1.759848184374161184e-01	-2.044108885392319774e-01	2.588793836959510375e-01	-3.483411777148546773e-01	1.735300478106453770e-01	-1.206938783716999392e-01	1.207759809456349503e-01	-1.116684113476158619e-01	8.383087712257956958e-02	-4.314375409452120974e-02	3.087751353980234745e-02	-3.889303304906217840e-02	1.204041359578509190e-01	-8.720311104866225460e-02	4.536552839368749451e-02	-3.495292670077335823e-02	3.466178475611301352e-02	-5.129736847235833591e-02	6.186886578220514299e-02
2.165989776934529321e-01	-1.824604567566380231e-01	1.620100037219175115e-01	-1.344996359741822967e-01	1.698339234831509892e-01	-4.268847075036621419e-01	2.575202442371739564e-01	-1.776512296770768051e-01	1.323179299401920084e-01	-1.372042285582259769e-01	9.999999999999995559e-01	-4.813986655865032382e-01	1.934772941308348648e-01	-1.856136683311928604e-01	2.366588900373866322e-01	-6.597111927041151569e-01	1.964999994864097821e-01	-1.720321467749498512e-01	1.147074908498052076e-01	-8.448780864985237782e-02	6.864042615611425091e-02	-4.217772876881710487e-02	4.988102503501213453e-02	-1.223503353516391806e-01	8.697713941688904604e-02	-6.957662066253028632e-02	4.410033395097748277e-02	-4.274416575544134900e-02	5.537233174745397057e-02	-6.580331421839902273e-02
-2.133116488740920691e-01	2.043183146898595592e-01	-2.113826677561707335e-01	1.710412537910130648e-01	-2.192168246135412502e-01	2.579285595521887964e-01	-5.437757325397089003e-01	2.644149141928567870e-01	-1.783287498983109620e-01	1.759848184374161184e-01	-4.813986655865032382e-01	9.999999999999992228e-01	-3.579348688236688725e-01	2.486125474340638575e-01	-3.228367226979113602e-01	3.037730806588767041e-01	-3.180737453416963012e-01	2.252501496078904153e-01	-1.541910158441170131e-01	1.095703983080512367e-01	-6.460042406471458443e-02	4.701879507298672989e-02	-5.726097996213035113e-02	1.529289223679893839e-01	-1.136081108590114019e-01	6.513908550970660960e-02	-4.987816273782991888e-02	4.837722032490654467e-02	-6.658600290329713678e-02	7.802637596873956971e-02
1.671553673309017218e-01	-2.027416904868710734e-01	2.310080804765731188e-01	-1.993023828504512651e-01	2.074393993513313494e-01	-2.044693476816859257e-01	2.892017372769704608e-01	-5.584271470855951547e-01	2.153405532253110100e-01	-2.044108885392319774e-01	1.934772941308348648e-01	-3.579348688236688725e-01	9.999999999999993339e-01	-5.408177095629554954e-01	2.765236975098687711e-01	-2.378011461822016892e-01	2.138699561925646586e-01	-2.802659578630385395e-01	1.594023191325876776e-01	-1.141884690952224141e-01	5.259632177763584604e-02	-3.983466362137350752e-02	4.896167441226565581e-02	-1.569693456342058924e-01	1.092396650109115769e-01	-5.506473718649512045e-02	4.249401642889170244e-02	-4.228497886867366856e-02	5.940086176114652700e-02	-7.159758528944507039e-02
-1.770187192077854466e-01	1.903015138696467490e-01	-2.340950111075823792e-01	2.235215840346504446e-01	-2.765076587126014673e-01	1.981762392956431251e-01	-2.772920732504081109e-01	2.746016779295954446e-01	-3.692253608532937714e-01	2.588793836959510375e-01	-1.856136683311928604e-01	2.486125474340638575e-01	-5.408177095629554954e-01	9.999999999999992228e-01	-5.213584438558515055e-01	2.243191002275138624e-01	-1.975957051265136433e-01	1.995029144468054016e-01	-2.323403494055495122e-01	1.469171762278497217e-01	-5.922957161433933110e-02	4.453316336100882761e-02	-5.631783538682384738e-02	1.907904732074967857e-01	-1.477206765428651369e-01	6.157630342146518804e-02	-4.995558816383196404e-02	4.961592526728178520e-02	-7.454247191737603528e-02	8.828299415945284334e-02
1.949385861406721931e-01	-2.221432945753046284e-01	2.112368596661661768e-01	-2.229304242124752478e-01	2.547272058968320096e-01	-2.743818543207703353e-01	2.599526574824204683e-01	-2.546804310594178999e-01	2.518257135557284698e-01	-3.483411777148546773e-01	2.366588900373866322e-01	-3.228367226979113602e-01	2.765236975098687711e-01	-5.213584438558515055e-01	9.999999999999998890e-01	-3.776518859635685232e-01	2.139361994061285410e-01	-2.337200580334525823e-01	2.193920647092440501e-01	-1.987352512068810417e-01	9.203184207818364271e-02	-6.542182350143270486e-02	8.209877487100059046e-02	-2.943120923302869341e-01	1.815522121036296233e-01	-1.014198926392449879e-01	7.469831633468693166e-02	-7.606627537406537853e-02	1.135464707577022447e-01	-1.491196393919761443e-01
-2.314342133015851177e-01	1.872034998113229765e-01	-1.950214285702265293e-01	1.639300415066138050e-01	-2.328672104189756786e-01	2.663489772930088817e-01	-2.949995767167346572e-01	1.999325317754264419e-01	-1.685569533533219644e-01	1.735300478106453770e-01	-6.597111927041151569e-01	3.037730806588767041e-01	-2.378011461822016892e-01	2.243191002275138624e-01	-3.776518859635685232e-01	9.999999999999996669e-01	-3.115540514337074574e-01	2.137105955363912957e-01	-1.598356584399494018e-01	1.142179068212725024e-01	-1.140149691057357889e-01	6.303368939707695850e-02	-7.495094814015021423e-02	1.601632676957417678e-01	-1.226635134306844760e-01	1.023559471952044525e-01	-6.611464012191212158e-02	6.252536623680489403e-02	-8.068981835028765648e-02	9.282333750187173049e-02
1.201023390157538728e-01	-1.217228934529342721e-01	1.250780153281683682e-01	-1.102954575649901514e-01	1.366578210505718927e-01	-1.531057746542618669e-01	1.952868122135494600e-01	-1.653868883232531561e-01	1.167748042300208872e-01	-1.206938783716999392e-01	1.964999994864097821e-01	-3.180737453416963012e-01	2.138699561925646586e-01	-1.975957051265136433e-01	2.139361994061285410e-01	-3.115540514337074574e-01	1.000000000000000222e+00	-7.917755249738854806e-01	2.116789500466522977e-01	-1.579261054905054806e-01	6.432574310263011741e-02	-6.624797198214180116e-02	7.175182967205070983e-02	-2.074236392561738529e-01	1.338531777317838733e-01	-6.570453210223944907e-02	5.745606259234052604e-02	-5.615662658675630442e-02	6.866832617551851814e-02	-8.227718447928365764e-02
-1.163373824480036234e-01	1.172887670713633201e-01	-1.280489622566507169e-01	1.106632523006816776e-01	-1.412708035925940298e-01	1.386837705184656711e-01	-1.970857428565883918e-01	1.663287135572247555e-01	-1.206222591772512787e-01	1.207759809456349503e-01	-1.720321467749498512e-01	2.252501496078904153e-01	-2.802659578630385395e-01	1.995029144468054016e-01	-2.337200580334525823e-01	2.137105955363912957e-01	-7.917755249738854806e-01	9.999999999999993339e-01	-3.225648224099038619e-01	1.669354740240647783e-01	-5.913372131525197056e-02	5.853503946478041953e-02	-7.022691781797803234e-02	1.976112815716853932e-01	-1.518692979984868074e-01	5.959822790607732096e-02	-5.446974800604011124e-02	5.324731882586076354e-02	-6.808696844567295459e-02	7.937895470715330970e-02
8.881806643372745780e-02	-9.338019257759806735e-02	9.853739334981997944e-02	-9.322993178222932498e-02	1.169708278187038403e-01	-1.104087156666096886e-01	1.345984791188379048e-01	-1.208701532450614097e-01	1.073983188539244515e-01	-1.116684113476158619e-01	1.147074908498052076e-01	-1.541910158441170131e-01	1.594023191325876776e-01	-2.323403494055495122e-01	2.193920647092440501e-01	-1.598356584399494018e-01	2.116789500466522977e-01	-3.225648224099038619e-01	9.999999999999992228e-01	-6.342050351107891837e-01	5.474822123204634711e-02	-5.095498457952914867e-02	6.594608018197377353e-02	-5.245752204623468362e-01	3.150714719641740658e-01	-5.731188801419279805e-02	5.607317529354062524e-02	-5.929061814611912007e-02	9.789092330349742632e-02	-1.164067274795946849e-01
-6.627524877424323391e-02	6.897567974219658005e-02	-7.317141503953175641e-02	6.909914852975924948e-02	-8.889327982817382678e-02	8.150566278136148202e-02	-1.003159111514411450e-01	8.677865417522524771e-02	-7.948928940749025451e-02	8.383087712257956958e-02	-8.448780864985237782e-02	1.095703983080512367e-01	-1.141884690952224141e-01	1.469171762278497217e-01	-1.987352512068810417e-01	1.142179068212725024e-01	-1.579261054905054806e-01	1.669354740240647783e-01	-6.342050351107891837e-01	9.999999999999985567e-01	-4.180999916850534209e-02	3.816071037588360942e-02	-5.017705118288005167e-02	3.174210169963709305e-01	-6.509956943520305295e-01	4.319342679448012756e-02	-4.380246490224500022e-02	4.535387172236324260e-02	-7.971910555437938806e-02	9.223215170612489300e-02
4.288019680990574900e-02	-4.086018600960935471e-02	4.150005761723696979e-02	-3.796194677200112610e-02	5.157651161772035253e-02	-5.383933946482303418e-02	5.827632090352670435e-02	-4.520982428424132754e-02	3.959997929589580828e-02	-4.314375409452120974e-02	6.864042615611425091e-02	-6.460042406471458443e-02	5.259632177763584604e-02	-5.922957161433933110e-02	9.203184207818364271e-02	-1.140149691057357889e-01	6.432574310263011741e-02	-5.913372131525197056e-02	5.474822123204634711e-02	-4.180999916850534209e-02	9.999999999999986677e-01	-3.250446332214887435e-01	2.297354752118306864e-01	-7.673906242955150225e-02	5.246776114243078409e-02	-8.746474905237519026e-01	2.175197132297901625e-01	-1.996964450799000590e-01	1.237057371594360994e-01	-1.536729263454695849e-01
-2.871976715518971199e-02	2.827905508615411595e-02	-2.905915197686113546e-02	2.678277529752150221e-02	-3.573425429830716371e-02	3.592350185152012182e-02	-4.099995571453325660e-02	3.301159512143288927e-02	-2.845401436796715297e-02	3.087751353980234745e-02	-4.217772876881710487e-02	4.701879507298672989e-02	-3.983466362137350752e-02	4.453316336100882761e-02	-6.542182350143270486e-02	6.303368939707695850e-02	-6.624797198214180116e-02	5.853503946478041953e-02	-5.095498457952914867e-02	3.816071037588360942e-02	-3.250446332214887435e-01	9.999999999999987788e-01	-7.303814940400344957e-01	7.457595349230844439e-02	-5.016788887992969931e-02	2.441013067200773490e-01	-4.979142113971278261e-01	2.888198725932630273e-01	-1.360698930639230309e-01	1.535294754508512161e-01
