1.000000000000000222e+00	-7.090996618539289198e-01	2.232864032867806769e-01	-1.354075201416033991e-01	9.760036728622055457e-02	-5.079283734880184475e-01	3.107448021977754493e-01	-2.228011279909635212e-01	1.312727418278675229e-01	-1.027824000530052628e-01	1.933250487255827876e-01	-1.689992551592824355e-01	1.131792811906987134e-01	-6.045106217874858523e-02	6.898447753032310725e-02	-1.872227853983334800e-01	1.192999445626161947e-01	-1.095880422481102512e-01	6.580155579075452899e-02	-7.192466820496729030e-02	1.072697973894708584e-01	-7.458321013310001413e-02	7.511866414011215964e-02	-7.066247588998002260e-02	5.057745242244302691e-02	-1.113605137465623479e-01	7.676737620635462611e-02	-8.462883714770148835e-02	6.166579005813442593e-02	-7.745333982691914032e-02
-7.090996618539289198e-01	1.000000000000000000e+00	-3.587033328280710975e-01	1.474670418011367334e-01	-1.086401544856115536e-01	2.924754762366394978e-01	-4.883222851236275197e-01	2.404066529719576517e-01	-1.501720841680711516e-01	1.054944264617729277e-01	-1.454363294947133289e-01	1.221824420472714945e-01	-9.541283939837870431e-02	5.314435005455556138e-02	-6.173495865650974190e-02	1.267477853420901357e-01	-8.981450386302493316e-02	8.632454160995065018e-02	-5.369682595145464782e-02	5.676594291178443941e-02	-7.930636878092776898e-02	5.495800110374993164e-02	-5.663729603575753252e-02	5.473749812205382786e-02	-3.939212831932598774e-02	7.838533881735530728e-02	-5.688779001269997360e-02	6.207432360860996173e-02	-4.710713642831942244e-02	5.919964296293228623e-02
2.232864032867806769e-01	-3.587033328280710975e-01	1.000000000000000444e+00	-4.412532233585368946e-01	2.082569838724634692e-01	-2.308760270218271071e-01	2.620089177613028619e-01	-6.566674304469213297e-01	2.853229988473167666e-01	-2.229828518033524221e-01	1.302920355312965073e-01	-1.447313397606262431e-01	1.318536647473913803e-01	-8.600517619116122836e-02	9.661032129493218878e-02	-1.287118115828951026e-01	1.029672086594108499e-01	-1.200544440857263806e-01	7.529247215620991918e-02	-8.005189243798141452e-02	8.539790199171470864e-02	-6.483656157143688481e-02	6.810534832962161778e-02	-7.351476458336686504e-02	5.333084982483767694e-02	-8.708198413275350380e-02	6.665830825982374530e-02	-7.515866623862432760e-02	6.057822821086828596e-02	-7.933178555956831024e-02
-1.354075201416033991e-01	1.474670418011367334e-01	-4.412532233585368946e-01	1.000000000000000444e+00	-5.406889042070538443e-01	1.232869624353326587e-01	-1.560407920349534683e-01	2.705162263458842919e-01	-6.000601907600294771e-01	3.082807453010842358e-01	-7.901550585826867812e-02	8.529331735644418711e-02	-8.214221952101144475e-02	9.026867046019840246e-02	-1.077983829624254708e-01	7.517827069178516231e-02	-6.375871768490878888e-02	7.166810723130455363e-02	-6.623057554359294830e-02	6.717105477211797460e-02	-5.519080790076156401e-02	4.262293646594178531e-02	-4.673935151772117685e-02	5.871541939260379456e-02	-4.309385395146651115e-02	5.446056934684476158e-02	-4.502494988802499543e-02	5.151767553881705236e-02	-4.618723005728418013e-02	6.218505803392372633e-02
9.760036728622055457e-02	-1.086401544856115536e-01	2.082569838724634692e-01	-5.406889042070538443e-01	1.000000000000000888e+00	-1.006303641343642835e-01	1.145091211572977080e-01	-2.053725453370190135e-01	3.088200306616690205e-01	-7.283990407228447816e-01	6.853554908545360369e-02	-7.786624729872076989e-02	7.223725699486430174e-02	-1.261543188542449956e-01	1.424301856688560131e-01	-6.748840936339811636e-02	5.859458501061263341e-02	-6.584020697685261103e-02	8.023903152330867650e-02	-8.598444671927168992e-02	5.287129930585461601e-02	-4.271829540251477486e-02	4.820804415315332186e-02	-7.137287260933221356e-02	5.276146925093395945e-02	-5.265551572062229096e-02	4.596146755336316669e-02	-5.469728492040364098e-02	5.334039557025398171e-02	-7.585692880171614194e-02
-5.079283734880184475e-01	2.924754762366394978e-01	-2.308760270218271071e-01	1.232869624353326587e-01	-1.006303641343642835e-01	1.000000000000000888e+00	-6.112595860901742784e-01	2.166548456328450389e-01	-1.423780396143286830e-01	9.717644072819078827e-02	-3.998140720723460939e-01	1.802660952543137796e-01	-1.263594412774244613e-01	5.926992955020310427e-02	-6.940571580158851062e-02	2.169203239605394240e-01	-1.398551579833184066e-01	1.149091565053692032e-01	-6.608875407305386807e-02	6.921374670762163450e-02	-1.254557958471316514e-01	7.890733387169859836e-02	-8.033094485847247501e-02	6.975577305658615945e-02	-4.960495187529447014e-02	1.148153478972508273e-01	-8.178556741492212789e-02	8.539592728394589105e-02	-6.208537481930188201e-02	7.481065546736527516e-02
3.107448021977754493e-01	-4.883222851236275197e-01	2.620089177613028619e-01	-1.560407920349534683e-01	1.145091211572977080e-01	-6.112595860901742784e-01	1.000000000000000888e+00	-4.071901006882742702e-01	1.693489555320392137e-01	-1.212314658423367664e-01	2.082282481451502298e-01	-1.800870279181306377e-01	1.279521477049918032e-01	-6.496794746126462183e-02	7.414550094605122654e-02	-1.947405226383528698e-01	1.263048908775681323e-01	-1.198403354442632435e-01	6.830262042998719307e-02	-7.324730817456931442e-02	1.093312095213913038e-01	-7.612841568271121184e-02	7.698690054001053329e-02	-7.194923620395293762e-02	5.138905438465322939e-02	-1.114571258916200736e-01	7.802667630664159026e-02	-8.526694404318108100e-02	6.258312047931269273e-02	-7.813266074750441215e-02
-2.228011279909635212e-01	2.404066529719576517e-01	-6.566674304469213297e-01	2.705162263458842919e-01	-2.053725453370190135e-01	2.166548456328450389e-01	-4.071901006882742702e-01	1.000000000000001110e+00	-4.378909782385196903e-01	1.995335649032550507e-01	-1.307432768537643564e-01	1.395391431387079662e-01	-1.695687825809641947e-01	8.047934051526543786e-02	-9.372321959047606732e-02	1.192794587660418737e-01	-1.032989107284358193e-01	1.249550632218654894e-01	-7.155031920657622946e-02	7.237080881692185830e-02	-8.124355324624209229e-02	6.135123269078198577e-02	-6.506155428330470669e-02	6.741626674712944411e-02	-4.875295982354936608e-02	7.940588008848420420e-02	-6.279473098568980061e-02	6.922031955061822006e-02	-5.602048381585056358e-02	7.155099771622248916e-02
1.312727418278675229e-01	-1.501720841680711516e-01	2.853229988473167666e-01	-6.000601907600294771e-01	3.088200306616690205e-01	-1.423780396143286830e-01	1.693489555320392137e-01	-4.378909782385196903e-01	1.000000000000000666e+00	-5.143509808494362012e-01	8.945692606331379082e-02	-1.014956433201321118e-01	9.774171261989833548e-02	-1.215309255468705746e-01	1.314926394954972211e-01	-8.756981408876429729e-02	7.463771233107328873e-02	-8.732054472597089445e-02	8.130826717209575782e-02	-8.343464254973290140e-02	6.377079544218218488e-02	-5.025949969979758014e-02	5.515381878245657898e-02	-7.201747018067522488e-02	5.281552489349566892e-02	-6.372752503980243233e-02	5.295558863302123748e-02	-6.135623211898175167e-02	5.578663107675116417e-02	-7.631949523377523636e-02
-1.027824000530052628e-01	1.054944264617729277e-01	-2.229828518033524221e-01	3.082807453010842358e-01	-7.283990407228447816e-01	9.717644072819078827e-02	-1.212314658423367664e-01	1.995335649032550507e-01	-5.143509808494362012e-01	1.000000000000001998e+00	-6.818996123417464528e-02	7.519206766395183927e-02	-7.334402455186092573e-02	1.385574940444068981e-01	-2.063099414617098060e-01	6.521529329530319219e-02	-5.797190214157424415e-02	6.465459843655252392e-02	-8.728413225349558602e-02	8.731378267431186280e-02	-5.250214554586371540e-02	4.227204371628238283e-02	-4.841030954441557371e-02	7.278208725940729651e-02	-5.380928322361859528e-02	5.118134785792914643e-02	-4.584584503758322438e-02	5.418297033218399256e-02	-5.431874660817760658e-02	7.589605710796543114e-02
