1.000000000000000222e+00	-7.717896954610934390e-01	2.824460201099991963e-01	-1.182695266823922814e-01	1.197456065341310216e-01	-2.636498308586187056e-01	1.788687909465670189e-01	-2.040301098863343543e-01	1.161605096280819288e-01	-9.327934698976964034e-02	1.719485820146215704e-01	-1.641594067350357899e-01	1.765346498476090542e-01	-1.232857375503444847e-01	1.074516157276162870e-01	-2.484157300454142292e-01	1.488543695214080975e-01	-1.307542965094548038e-01	9.170056948325153168e-02	-5.560307777845293481e-02	1.484377383065096090e-01	-1.553123999316230464e-01	1.313124876143355324e-01	-1.088596667028487730e-01	5.643943282669364181e-02	-1.532267493230825006e-01	1.315434641398054716e-01	-2.228814017586839002e-01	1.012092032921819013e-01	-1.491360637796614874e-01
-7.717896954610934390e-01	9.999999999999994449e-01	-4.726392234270274662e-01	1.248626220213330251e-01	-1.286628238957247261e-01	1.558157220334566995e-01	-2.131350813290201207e-01	2.050763019749446414e-01	-1.160016949683991966e-01	8.927753713508231048e-02	-1.247409524768657990e-01	1.541176489693698581e-01	-1.781971842448770438e-01	1.116141447391485464e-01	-1.009644484427732747e-01	1.681327812051137127e-01	-1.185341195781864226e-01	1.030946954106681246e-01	-7.619448735652428750e-02	4.456118953211177930e-02	-1.066690681837235977e-01	1.151748645567478579e-01	-1.023254691982943138e-01	8.801392049005957174e-02	-4.539606670575985214e-02	1.060156797003429102e-01	-9.334846524964007797e-02	1.514294281243097062e-01	-6.934536479428755895e-02	1.007576094195083427e-01
2.824460201099991963e-01	-4.726392234270274662e-01	9.999999999999997780e-01	-2.915538027243447794e-01	2.133732604358968277e-01	-1.933803215617239391e-01	2.458390851745393124e-01	-4.900921545010720748e-01	1.984530839200578933e-01	-1.586737213063345864e-01	1.440707990155524754e-01	-2.254787544225141660e-01	2.638173491721788055e-01	-1.949555143158707704e-01	1.632919331105281979e-01	-2.719178485375483012e-01	1.807897409787743159e-01	-1.664756340194269435e-01	1.259843976576813795e-01	-7.503424776219966286e-02	1.688210520338952192e-01	-1.876917832911159933e-01	1.616795220676419675e-01	-1.499958513007770278e-01	7.528386484423782443e-02	-1.786097237228831125e-01	1.544258765524659793e-01	-2.645213777995598647e-01	1.203079923484905722e-01	-1.775640187295385308e-01
-1.182695266823922814e-01	1.248626220213330251e-01	-2.915538027243447794e-01	9.999999999999997780e-01	-7.496891175014404052e-01	8.082479062355543697e-02	-1.137475517212812870e-01	1.609854267984029419e-01	-4.674212648906177492e-01	2.662092144228323520e-01	-6.349264796977596714e-02	1.063677261154287179e-01	-1.456172263985966719e-01	2.224110460999684236e-01	-2.218376010668259846e-01	1.210003097209340073e-01	-9.210706615504608841e-02	8.977317838498301283e-02	-1.039127613179183229e-01	5.843737776409695800e-02	-7.989201463183912000e-02	9.231378914609786324e-02	-8.790011232709475653e-02	1.170356124347627369e-01	-5.804191957221661174e-02	8.167193407642436842e-02	-7.275559695544661643e-02	1.193596179457775130e-01	-5.575167090981945905e-02	8.073723527005848000e-02
1.197456065341310216e-01	-1.286628238957247261e-01	2.133732604358968277e-01	-7.496891175014404052e-01	9.999999999999997780e-01	-9.610944657200326535e-02	1.185615213858342842e-01	-1.662812264663186546e-01	3.034394344350078709e-01	-4.196863735100621606e-01	7.465622500157355346e-02	-1.179234967169871251e-01	1.531956566706569878e-01	-2.655365111593827043e-01	2.359325456804216570e-01	-1.475070730417566700e-01	1.075798338924193326e-01	-1.061093387698695406e-01	1.209170563656961489e-01	-6.985759787439990709e-02	9.643170302932518867e-02	-1.111757932671775945e-01	1.037646287810125023e-01	-1.451750456932168198e-01	6.790500828803444633e-02	-1.003327831286249250e-01	8.868777585632750537e-02	-1.484755475148991644e-01	6.906840078646298009e-02	-1.007364820309375464e-01
-2.636498308586187056e-01	1.558157220334566995e-01	-1.933803215617239391e-01	8.082479062355543697e-02	-9.610944657200326535e-02	9.999999999999990008e-01	-1.361876606348099705e-01	1.242724974142328104e-01	-9.022775087080794898e-02	6.947480118827234485e-02	-8.478453835829934393e-01	1.147776199206398118e-01	-1.474217582090397438e-01	9.010756580011226868e-02	-8.832948759637913871e-02	2.563343905630214858e-01	-1.493929314605622338e-01	1.091658773725447812e-01	-7.307482613319231379e-02	4.127787938974396276e-02	-1.666888911367395976e-01	1.293894913659335566e-01	-1.213591234182590239e-01	8.022326807732141352e-02	-4.356261281229457938e-02	1.185369483563904341e-01	-1.101874079056480160e-01	1.359403056231411611e-01	-6.449882929594470682e-02	8.577510432065411916e-02
1.788687909465670189e-01	-2.131350813290201207e-01	2.458390851745393124e-01	-1.137475517212812870e-01	1.185615213858342842e-01	-1.361876606348099705e-01	9.999999999999994449e-01	-5.187419606188592436e-01	1.334645564443524279e-01	-1.018524466162510633e-01	1.072187341054263721e-01	-6.850915818824274695e-01	3.160933082372008318e-01	-1.485843519719583228e-01	1.200052373844864018e-01	-2.037813953321786775e-01	1.988033267860427333e-01	-1.661303782943888974e-01	1.026598718586349407e-01	-5.657087607725914957e-02	1.322678606121782119e-01	-1.711662721945854393e-01	1.457157509556158970e-01	-1.178949471344667987e-01	5.730591471554027233e-02	-1.291921479337780621e-01	1.167526560415824144e-01	-1.773346297506980251e-01	8.047723462198549949e-02	-1.146225677780260133e-01
-2.040301098863343543e-01	2.050763019749446414e-01	-4.900921545010720748e-01	1.609854267984029419e-01	-1.662812264663186546e-01	1.242724974142328104e-01	-5.187419606188592436e-01	9.999999999999996669e-01	-2.034863691322333634e-01	1.354996132962185962e-01	-1.008521589213517422e-01	2.978209960042744742e-01	-5.407224516302520101e-01	1.853245256554467701e-01	-1.570579736978917340e-01	1.832317331168276942e-01	-1.714736080319320122e-01	1.543103053755989496e-01	-1.134077806909902231e-01	6.158594728975066990e-02	-1.232860028063920976e-01	1.493224689903465408e-01	-1.433056138524043954e-01	1.253989103608219580e-01	-6.265001064932777808e-02	1.203348420123305923e-01	-1.093673880454979208e-01	1.685294621324872066e-01	-7.755551471498968452e-02	1.106172932241668710e-01
1.161605096280819288e-01	-1.160016949683991966e-01	1.984530839200578933e-01	-4.674212648906177492e-01	3.034394344350078709e-01	-9.022775087080794898e-02	1.334645564443524279e-01	-2.034863691322333634e-01	9.999999999999997780e-01	-5.372826587611223559e-01	7.193482614554615184e-02	-1.340304296198995826e-01	1.864299805012627764e-01	-5.126797488981694739e-01	3.087463170541023816e-01	-1.417602332934301546e-01	1.152779761984708967e-01	-1.188475165880001350e-01	1.646324248756422248e-01	-8.641095359177566881e-02	9.576105612718373294e-02	-1.147888761380702338e-01	1.138928452927581575e-01	-1.893754399771567787e-01	8.310511534299172554e-02	-9.680892683896125117e-02	8.731381934832535552e-02	-1.405800183973658912e-01	6.636176516198813435e-02	-9.527182850976428918e-02
-9.327934698976964034e-02	8.927753713508231048e-02	-1.586737213063345864e-01	2.662092144228323520e-01	-4.196863735100621606e-01	6.947480118827234485e-02	-1.018524466162510633e-01	1.354996132962185962e-01	-5.372826587611223559e-01	9.999999999999993339e-01	-5.578297224786705338e-02	9.973930149501543385e-02	-1.442344720804790148e-01	2.987098817013807417e-01	-6.330560421655980763e-01	1.085023371086589472e-01	-8.897273762500447492e-02	9.025562727305520838e-02	-1.259702940812212069e-01	7.635387476022520437e-02	-7.398249675859293328e-02	8.780445707079118089e-02	-8.810520595150037049e-02	1.375304600112060294e-01	-7.529862468858590507e-02	7.428992195315728408e-02	-6.729843567356279255e-02	1.077222678659427862e-01	-5.145150093252581075e-02	7.355803410663835917e-02
