1.000000000000000000e+00	-5.743684495279363089e-01	1.636677419483804352e-01	-1.080202285508170268e-01	1.420866929826594960e-01	-6.849302029614811049e-01	2.454710157906070389e-01	-1.693009670157483992e-01	1.314837005762444222e-01	-1.143514016460605714e-01	3.047160268526854510e-01	-2.181198369023923389e-01	1.588651803344360847e-01	-1.143340839920508611e-01	9.899886706190358376e-02	-1.958614687301663826e-01	1.391843875298538757e-01	-1.741261767147280481e-01	9.605035270298663275e-02	-7.834024895339183892e-02	6.836256367514961796e-02	-7.803591195558996774e-02	8.210195756693235147e-02	-9.770921054426755237e-02	6.659328721073262680e-02	-5.537335281732257836e-02	5.543324090468698673e-02	-8.561591874674027991e-02	5.052236043389335407e-02	-5.504991631531915008e-02
-5.743684495279363089e-01	9.999999999999997780e-01	-3.238819997850204135e-01	1.831665131655656753e-01	-2.574894077087505062e-01	3.081731804183274193e-01	-3.839657971479215615e-01	2.304941338689500407e-01	-2.090000604721475863e-01	1.694412095149389896e-01	-4.644586694850272868e-01	2.567303440306435425e-01	-2.309288746533115499e-01	1.642583026900472365e-01	-1.517661762235512635e-01	2.228270137904888593e-01	-1.787376875375167873e-01	2.145003769639098334e-01	-1.348526757102255502e-01	1.082203892060766004e-01	-8.894812117924759398e-02	9.922410296075666325e-02	-1.083691257303763394e-01	1.318137346683097844e-01	-9.404438346457319464e-02	7.072672853568338913e-02	-7.272254101595525266e-02	1.092004792050121770e-01	-6.918485533062387893e-02	7.394231599304923463e-02
1.636677419483804352e-01	-3.238819997850204135e-01	1.000000000000000000e+00	-6.244810757330314654e-01	3.164886535480257446e-01	-1.469169243431545369e-01	2.182410295096015029e-01	-3.808083198553513515e-01	2.935964729718751887e-01	-2.804751974819135740e-01	2.034819699583323149e-01	-2.188350275300088577e-01	2.438910348087129365e-01	-2.421541317640251989e-01	1.999463317354396308e-01	-2.434784059376678134e-01	1.755920204750734126e-01	-2.742282658169064580e-01	1.765957339678645710e-01	-1.546023845562798649e-01	1.004296110438658574e-01	-1.174394031995334847e-01	1.304172555955978863e-01	-1.876203596610948321e-01	1.251630200483299926e-01	-8.594664424936968028e-02	8.535118189738674643e-02	-1.408790988966446833e-01	9.178608790818709728e-02	-1.029009055061551603e-01
-1.080202285508170268e-01	1.831665131655656753e-01	-6.244810757330314654e-01	9.999999999999996669e-01	-5.810411182902521787e-01	9.609242791621322444e-02	-1.526210790444454124e-01	2.417340042445073889e-01	-4.005276927119439390e-01	2.392365881536284433e-01	-1.389297827901301297e-01	1.458601708571027056e-01	-1.822205257508059117e-01	2.037108739528070422e-01	-1.801464127692485595e-01	1.551239609373991912e-01	-1.172185428257274398e-01	1.800872245677258843e-01	-1.381688748888713625e-01	1.154387102968645745e-01	-6.758082542643296942e-02	7.845414128349029181e-02	-8.960379880213964476e-02	1.368581659775750525e-01	-9.541509216177947172e-02	5.720516781948994933e-02	-5.759380733157119098e-02	9.399924090219735628e-02	-6.622462403109975748e-02	7.282629129442583227e-02
1.420866929826594960e-01	-2.574894077087505062e-01	3.164886535480257446e-01	-5.810411182902521787e-01	1.000000000000000000e+00	-1.290722387689446915e-01	1.913868437628356567e-01	-2.765684349165505318e-01	2.905757769958582926e-01	-4.682931475431831303e-01	1.846351825803955182e-01	-1.980656494235837339e-01	2.264691873280458567e-01	-2.719877405862722863e-01	2.509333365755033185e-01	-2.310956581231949636e-01	1.666476506837654137e-01	-2.632300254419138175e-01	1.898289428363388598e-01	-1.746894013064369255e-01	9.989551862108951574e-02	-1.171164828658276674e-01	1.322732869674073386e-01	-2.049532621729814874e-01	1.387419389781849033e-01	-8.633446639034694781e-02	8.587006271445513095e-02	-1.433575411967106805e-01	9.859259302634296174e-02	-1.111310915416185985e-01
-6.849302029614811049e-01	3.081731804183274193e-01	-1.469169243431545369e-01	9.609242791621322444e-02	-1.290722387689446915e-01	9.999999999999994449e-01	-3.406747613498949390e-01	1.597507610531635203e-01	-1.233016481963230965e-01	1.009780591508728786e-01	-5.426904579422655583e-01	2.220491750502586181e-01	-1.545235214047389893e-01	1.032570534537453621e-01	-8.971872068949322820e-02	1.799458991725453316e-01	-1.356298735319819981e-01	1.554195694132514682e-01	-8.646702143249580808e-02	6.898532032670745551e-02	-6.209745038225453206e-02	7.013620742049700429e-02	-7.365136768275630519e-02	8.598183604895531795e-02	-5.922985373257490943e-02	4.916786266074056611e-02	-4.966514526240485561e-02	7.509904937833267180e-02	-4.455676246138047525e-02	4.808954844005380175e-02
2.454710157906070389e-01	-3.839657971479215615e-01	2.182410295096015029e-01	-1.526210790444454124e-01	1.913868437628356567e-01	-3.406747613498949390e-01	9.999999999999991118e-01	-4.028044748418984078e-01	2.115319521601480568e-01	-1.638493874188303445e-01	2.971394269276391720e-01	-6.191907471007058739e-01	2.764187145420530789e-01	-1.760636080400234671e-01	1.437384214385429015e-01	-2.758011906424217563e-01	2.281652588851280916e-01	-2.621714433074994188e-01	1.398128941833463590e-01	-1.099407193710178476e-01	9.570608814954964516e-02	-1.105805475215774908e-01	1.151458014646549177e-01	-1.379420109904636593e-01	9.367375182548159929e-02	-7.555106727549107393e-02	7.618067658861968350e-02	-1.159167667587727990e-01	6.946126886516608423e-02	-7.499954248247195365e-02
-1.693009670157483992e-01	2.304941338689500407e-01	-3.808083198553513515e-01	2.417340042445073889e-01	-2.765684349165505318e-01	1.597507610531635203e-01	-4.028044748418984078e-01	9.999999999999995559e-01	-5.183106194685782597e-01	2.234115834905882891e-01	-2.244507365996163684e-01	2.648814293511163598e-01	-5.014889280245335978e-01	2.523999536183665904e-01	-2.058503541947499793e-01	2.110096157199830569e-01	-1.830486818503952451e-01	2.612532209520181947e-01	-1.784354638936110626e-01	1.337679112766923806e-01	-9.058207433220595572e-02	1.034673021172570762e-01	-1.183800211756332599e-01	1.628318465627254241e-01	-1.150916636046407232e-01	7.313809167800983113e-02	-7.507227664574608883e-02	1.167395008158025327e-01	-8.012937392410325599e-02	8.544303634550956539e-02
1.314837005762444222e-01	-2.090000604721475863e-01	2.935964729718751887e-01	-4.005276927119439390e-01	2.905757769958582926e-01	-1.233016481963230965e-01	2.115319521601480568e-01	-5.183106194685782597e-01	9.999999999999998890e-01	-3.648955091736152401e-01	1.755319674766711580e-01	-2.048047618979220996e-01	2.714258401373617069e-01	-4.747513378675294882e-01	2.637244061120130323e-01	-2.002951272188998599e-01	1.574236950208762476e-01	-2.496086164656192152e-01	2.145714546841590853e-01	-1.690730827411097981e-01	8.886326057900295616e-02	-1.037765443775652136e-01	1.208728688176177041e-01	-2.074014965636766239e-01	1.372567162738199398e-01	-7.457190520495801667e-02	7.556311146132801970e-02	-1.234429944537615287e-01	9.216227656716730054e-02	-1.008221017991693114e-01
-1.143514016460605714e-01	1.694412095149389896e-01	-2.804751974819135740e-01	2.392365881536284433e-01	-4.682931475431831303e-01	1.009780591508728786e-01	-1.638493874188303445e-01	2.234115834905882891e-01	-3.648955091736152401e-01	1.000000000000000000e+00	-1.555955944062147045e-01	1.550735733003650307e-01	-2.189615321779410650e-01	2.903825163374676999e-01	-6.557312406104029989e-01	1.601302536411468580e-01	-1.287367213714396275e-01	1.950831342594301077e-01	-1.990609209496367327e-01	1.796470983543337618e-01	-7.777275397805129276e-02	8.895633924517833135e-02	-1.072987971610578906e-01	1.794473560303956883e-01	-1.564667544671592692e-01	6.474505208797128042e-02	-6.688089729969373676e-02	1.071181872144913172e-01	-8.976257694719499969e-02	9.448148283030644023e-02
