1.000000000000000000e+00	-4.117113113989684381e-01	8.054338241417866029e-02	-6.876401732617287710e-02	5.931280983731042344e-02	-8.556014941783921524e-01	2.820301521091213570e-01	-1.107920024341187137e-01	1.017775202927090478e-01	-6.986172802236019497e-02	3.267893136995066172e-02	-6.247018252779842906e-02	5.822429752439294004e-02	-5.181873393534024846e-02	2.439650243756105730e-02	-2.968780342145457482e-02	3.990012017560783802e-02	-4.586420860570056268e-02	3.991305932128358380e-02	-2.294997693551094689e-02	1.140190154487586566e-02	-2.942293332445696311e-02	2.866700944158542125e-02	-3.622109885564963466e-02	2.139269783361356578e-02	-1.179891229963171348e-02	3.067548920177838589e-02	-3.437487707553670002e-02	4.802420072088583319e-02	-1.759879151071157971e-02
-4.117113113989684381e-01	1.000000000000000000e+00	-1.710587804122237210e-01	1.244004845080843857e-01	-1.013089847040672675e-01	2.790331141092279310e-01	-7.972394230844199736e-01	2.021552992494385637e-01	-2.216857809839963278e-01	1.053475883480138320e-01	-3.709958476488776219e-02	9.738063814060991807e-02	-1.008255831070109104e-01	8.300292606275820606e-02	-3.936853521154177332e-02	3.278519297803995924e-02	-6.155245326519255544e-02	7.018190637821032640e-02	-6.481421570841904012e-02	3.636896028909835515e-02	-1.549850246455060712e-02	4.428921085093873861e-02	-4.412965754247499123e-02	5.513475357367867563e-02	-3.434067796496414332e-02	1.574317320125188241e-02	-4.750265158279572825e-02	5.180037077504763554e-02	-7.751766225505940522e-02	2.803018788244560078e-02
8.054338241417866029e-02	-1.710587804122237210e-01	1.000000000000000222e+00	-8.036694651624579633e-01	2.409857968796840499e-01	-7.170721506430337289e-02	1.317341589307644278e-01	-3.458599543297328216e-01	2.641753650223948036e-01	-3.033941109370730804e-01	3.530326082712606506e-02	-1.150886048545532725e-01	1.155184246497942130e-01	-1.068645025946555194e-01	5.283460001743182227e-02	-3.203636616445897783e-02	6.809685647092197924e-02	-8.609155066892699992e-02	7.717022480855818822e-02	-4.956487341501588512e-02	1.672516821212144400e-02	-5.178069831140647700e-02	5.250465982229143153e-02	-6.797690889940012637e-02	4.083755088561218105e-02	-1.704627711741642238e-02	5.407045466176808868e-02	-6.291427782523022205e-02	8.840316323196185933e-02	-3.384947862098601490e-02
-6.876401732617287710e-02	1.244004845080843857e-01	-8.036694651624579633e-01	1.000000000000000222e+00	-3.627879938633776780e-01	5.881282131050902251e-02	-1.095718600112958047e-01	2.374439140349690336e-01	-3.345118973886773150e-01	2.512082365963552166e-01	-3.019174620926198122e-02	9.406190907668199319e-02	-9.896063651217905377e-02	9.200476991800249360e-02	-4.596672467188367417e-02	2.721074415323624512e-02	-5.836311977050002292e-02	7.241946075845687170e-02	-6.773656128616244165e-02	4.260083048199638650e-02	-1.430254317941039716e-02	4.408436198711116610e-02	-4.491340930849208740e-02	5.787421941356268168e-02	-3.567418274071825629e-02	1.453874511635945208e-02	-4.655391367781051837e-02	5.351606907841656435e-02	-7.764555256103684855e-02	2.943705792184653919e-02
5.931280983731042344e-02	-1.013089847040672675e-01	2.409857968796840499e-01	-3.627879938633776780e-01	9.999999999999997780e-01	-5.042508093086832399e-02	8.187102813580889038e-02	-1.491067013578919742e-01	1.684470809291406246e-01	-8.635945736206258605e-01	3.861030922698755613e-02	-1.082379716176854884e-01	9.748124507695889174e-02	-1.145477777359634047e-01	7.634597284683272700e-02	-3.518697945779938885e-02	7.518931648267321299e-02	-9.525948800064829025e-02	8.803092683267781104e-02	-7.183507397157981589e-02	1.975716983310610644e-02	-6.154994567475106232e-02	6.312010278588540968e-02	-8.553649995169396170e-02	5.546844022105532068e-02	-2.022077401323667603e-02	6.465169971958249773e-02	-8.059794857442041660e-02	1.173641668577142250e-01	-4.644026864343335503e-02
-8.556014941783921524e-01	2.790331141092279310e-01	-7.170721506430337289e-02	5.881282131050902251e-02	-5.042508093086832399e-02	9.999999999999998890e-01	-4.201489723650511099e-01	1.056940107180814742e-01	-1.025235255025741948e-01	5.646293481202048492e-02	-3.143118955779152651e-02	5.511479035038110291e-02	-5.375726180134544896e-02	4.532760289434628609e-02	-2.126138566513577702e-02	2.761517875922041634e-02	-3.551268686247009698e-02	3.995380632822028572e-02	-3.519727154789489831e-02	1.986029670378689632e-02	-1.013950541653106316e-02	2.567059785314862105e-02	-2.494564046454167058e-02	3.118890567147355672e-02	-1.862055405298295233e-02	1.047499177986982444e-02	-2.686727103285015822e-02	2.960130082564921966e-02	-4.194213154860890191e-02	1.527083562053354292e-02
2.820301521091213570e-01	-7.972394230844199736e-01	1.317341589307644278e-01	-1.095718600112958047e-01	8.187102813580889038e-02	-4.201489723650511099e-01	9.999999999999994449e-01	-2.538868735131373233e-01	1.850012940785953353e-01	-9.306924974257110850e-02	3.361757559813173535e-02	-9.606075804984978705e-02	9.364449024951621015e-02	-7.531363746191963027e-02	3.431281766375536557e-02	-3.006026043138535289e-02	5.471753088429646278e-02	-6.356517744398755554e-02	5.677145071185035752e-02	-3.190876388803296632e-02	1.365143356208906207e-02	-3.920005678752860184e-02	3.885550816223852511e-02	-4.856118078473956046e-02	2.910909411176819395e-02	-1.392032926437461113e-02	4.135587228021495032e-02	-4.541065606538394889e-02	6.509725366941637725e-02	-2.385245898013644422e-02
-1.107920024341187137e-01	2.021552992494385637e-01	-3.458599543297328216e-01	2.374439140349690336e-01	-1.491067013578919742e-01	1.056940107180814742e-01	-2.538868735131373233e-01	1.000000000000000000e+00	-7.880868710364237195e-01	1.574776239625446383e-01	-4.997628961113025070e-02	1.747685596929523244e-01	-2.564545265875335933e-01	1.571387883249450168e-01	-6.608043941193388060e-02	4.466593369793734475e-02	-9.804185882560237375e-02	1.213590516072040604e-01	-1.123314204005656236e-01	6.030182874706478680e-02	-2.241054108489098223e-02	6.931235353230315310e-02	-7.052642762744519567e-02	8.704321090755975932e-02	-5.152934494037098717e-02	2.266264704567756000e-02	-7.309655373026298364e-02	7.921649485139523050e-02	-1.131927984736859766e-01	4.213288934673804081e-02
1.017775202927090478e-01	-2.216857809839963278e-01	2.641753650223948036e-01	-3.345118973886773150e-01	1.684470809291406246e-01	-1.025235255025741948e-01	1.850012940785953353e-01	-7.880868710364237195e-01	1.000000000000000000e+00	-2.081175546922402475e-01	5.334433263033755424e-02	-1.935817012395878167e-01	1.989374535358036378e-01	-1.955812735632265209e-01	7.426851222252990603e-02	-4.848180454360484504e-02	1.043426353780251004e-01	-1.348748540801930629e-01	1.225741752692182385e-01	-6.914937757402477014e-02	2.446032853059098081e-02	-7.649578650753621756e-02	7.771605481217344624e-02	-9.864686646395967595e-02	5.609868725509688236e-02	-2.486802965428015072e-02	7.923054413059107959e-02	-8.890882863038342132e-02	1.214036742488818349e-01	-4.626350295278516128e-02
-6.986172802236019497e-02	1.053475883480138320e-01	-3.033941109370730804e-01	2.512082365963552166e-01	-8.635945736206258605e-01	5.646293481202048492e-02	-9.306924974257110850e-02	1.574776239625446383e-01	-2.081175546922402475e-01	9.999999999999998890e-01	-4.357861215836725949e-02	1.131338361378866203e-01	-1.085193940566582249e-01	1.220225110546486885e-01	-9.432493279707530875e-02	3.905536981336125979e-02	-8.463264852417200224e-02	1.025771350522740322e-01	-1.004122530610411790e-01	8.117594591449618646e-02	-2.219324018245483199e-02	6.787818764745044697e-02	-6.998964262375438616e-02	9.305769064475441499e-02	-6.970253465533894632e-02	2.253833491322853808e-02	-7.370455419834019695e-02	8.835234887517175173e-02	-1.521726484620908870e-01	5.697993857792286315e-02
