1.000000000000000000e+00	-4.909205354885850525e-01	2.844697898794080193e-01	-1.265237220054317158e-01	1.595575713728172029e-01	-3.345373580693944415e-01	2.663488655847459086e-01	-1.905998545167573166e-01	1.483314261417388036e-01	-1.425777727140014051e-01	2.556311035701785972e-01	-3.037847149844885575e-01	2.161428700198361752e-01	-1.482834795349624313e-01	1.529931018100507967e-01	-4.555696785463212994e-01	2.479565116891307153e-01	-2.930689196522290318e-01	1.877038187631504540e-01	-2.397712057492598636e-01	2.317883613823100430e-01	-3.423774386076398613e-01	2.321760193749801415e-01	-1.493727877957478356e-01	1.246091316697958834e-01	-3.359614163014942312e-01	1.931372837519418073e-01	-1.514800123156742895e-01	1.397399211417635900e-01	-1.357568783242475430e-01
-4.909205354885850525e-01	1.000000000000000000e+00	-3.429379596336428748e-01	1.389237531306369844e-01	-1.778651687046796659e-01	2.374045197098111071e-01	-6.080854227622954911e-01	2.579360832859403652e-01	-1.510472330443636824e-01	1.337752236068841527e-01	-2.322569779998588102e-01	2.701423676133349328e-01	-3.260082068277497247e-01	1.280446232622182712e-01	-1.337112997766678746e-01	2.472880952059026693e-01	-2.240332547164521071e-01	2.170786616243090827e-01	-1.646289878618157621e-01	1.763326569889827611e-01	-1.324802238394590381e-01	1.964153243898610346e-01	-1.731265158544332827e-01	1.053082571988118860e-01	-9.063014436791817785e-02	1.781089950287689794e-01	-1.361234245886420724e-01	1.039744952844174342e-01	-1.004617156078908002e-01	9.358401502565001639e-02
2.844697898794080193e-01	-3.429379596336428748e-01	9.999999999999996669e-01	-4.235590780472248684e-01	2.835682777742175587e-01	-2.554356051363879665e-01	2.404091434618347012e-01	-2.828437501856681524e-01	2.088652898991025519e-01	-2.130731218651065739e-01	2.108476724612930453e-01	-2.762644526427431302e-01	2.428803930119840804e-01	-1.862023944451162150e-01	1.883870075967038482e-01	-3.719870542969963556e-01	2.270865264102084613e-01	-2.928268150011709148e-01	2.096075472212959590e-01	-2.950836804079363107e-01	1.959857617885146230e-01	-2.980888474562473633e-01	2.162907476179644073e-01	-1.490797200881525120e-01	1.270576184880756743e-01	-2.817580015470729782e-01	1.756924094413313542e-01	-1.409071553513387698e-01	1.348160839216763496e-01	-1.359166302803868354e-01
-1.265237220054317158e-01	1.389237531306369844e-01	-4.235590780472248684e-01	9.999999999999995559e-01	-8.172208094319670657e-01	1.041670983489649260e-01	-1.074188017308730231e-01	1.202572723722853676e-01	-2.483168001985907869e-01	1.968273124650596617e-01	-8.904273380582160280e-02	1.163863379809549903e-01	-1.224026233945989389e-01	1.308410458667566834e-01	-1.363195732970988172e-01	1.489326653093927533e-01	-9.975940558073961850e-02	1.310211480112388471e-01	-1.311428852697955061e-01	1.618010801335531268e-01	-7.991462123301454334e-02	1.223967634749047462e-01	-9.736506571104512620e-02	7.027994215758603946e-02	-6.186768057743202709e-02	1.133695194023699032e-01	-7.757043942732408381e-02	6.231330156585013907e-02	-6.240846378914551018e-02	6.331546246749200635e-02
1.595575713728172029e-01	-1.778651687046796659e-01	2.835682777742175587e-01	-8.172208094319670657e-01	9.999999999999994449e-01	-1.347464449916779550e-01	1.290567493890911466e-01	-1.323181799166531225e-01	2.170753987651092842e-01	-2.606882416437524275e-01	1.138574625698981352e-01	-1.482183513623532845e-01	1.346805481837502483e-01	-1.522617176575237763e-01	1.589142804765598105e-01	-1.976633680714061092e-01	1.265902419593791517e-01	-1.675251935268522729e-01	1.512541546480182797e-01	-2.099182311296441394e-01	1.056176736392017007e-01	-1.617328900785945101e-01	1.245660960467165901e-01	-9.041392917117653527e-02	7.917521437096411430e-02	-1.508327578195070295e-01	1.000206251483008180e-01	-8.061318846092839496e-02	8.010333632499411216e-02	-8.201915711474014326e-02
-3.345373580693944415e-01	2.374045197098111071e-01	-2.554356051363879665e-01	1.041670983489649260e-01	-1.347464449916779550e-01	9.999999999999991118e-01	-3.054633948219340756e-01	1.665882363959596268e-01	-1.113229081878974736e-01	1.003404782992192573e-01	-7.869420751528110047e-01	2.503752815308332713e-01	-2.028261259684008555e-01	9.924897005754421131e-02	-1.032606044242034837e-01	2.510441076286806794e-01	-1.951479367610998994e-01	1.831141096721698724e-01	-1.302838495780558326e-01	1.383819213801531778e-01	-1.250996096551003356e-01	1.700733377636845789e-01	-1.486013980918011457e-01	8.784114959614089391e-02	-7.522769174143159598e-02	1.571004477179235581e-01	-1.185950643678751887e-01	8.905256559092504520e-02	-8.510891344985481444e-02	7.786675690372403535e-02
2.663488655847459086e-01	-6.080854227622954911e-01	2.404091434618347012e-01	-1.074188017308730231e-01	1.290567493890911466e-01	-3.054633948219340756e-01	9.999999999999985567e-01	-4.348462826672668258e-01	1.331288337613621697e-01	-1.206344878862555675e-01	2.270120243765308132e-01	-4.315641757306327153e-01	2.901128914757177824e-01	-1.132975534471336865e-01	1.120678810624726324e-01	-2.240977826047814148e-01	2.215896775169548250e-01	-2.164499165511744039e-01	1.386625114222305721e-01	-1.515483746192859416e-01	1.149678055264526377e-01	-1.702914156985936012e-01	1.454597184109427122e-01	-8.874929062074944641e-02	7.550297357903122675e-02	-1.513383342801591647e-01	1.122114855538108580e-01	-8.748901435405551097e-02	8.317724403463007399e-02	-7.843355707803671695e-02
-1.905998545167573166e-01	2.579360832859403652e-01	-2.828437501856681524e-01	1.202572723722853676e-01	-1.323181799166531225e-01	1.665882363959596268e-01	-4.348462826672668258e-01	9.999999999999984457e-01	-1.977492032427235757e-01	1.473457011289294460e-01	-1.470414824985248614e-01	2.151889552592283206e-01	-7.715221223282922036e-01	1.229222758642514041e-01	-1.188925263378610847e-01	1.739426446022307449e-01	-1.588171606436639682e-01	1.769312916061790142e-01	-1.348458104489068665e-01	1.490515550920915033e-01	-9.219513766719275583e-02	1.387958815787843359e-01	-1.204291749066279532e-01	7.717617528716486097e-02	-6.657272874385156136e-02	1.244791147736019343e-01	-9.240523193670935331e-02	7.290836085735093175e-02	-7.082834595607029327e-02	6.838344359950947193e-02
1.483314261417388036e-01	-1.510472330443636824e-01	2.088652898991025519e-01	-2.483168001985907869e-01	2.170753987651092842e-01	-1.113229081878974736e-01	1.331288337613621697e-01	-1.977492032427235757e-01	9.999999999999975575e-01	-7.290728630815174194e-01	9.922963841005631724e-02	-1.354717340513027779e-01	1.689508194074620384e-01	-4.088943188292991637e-01	2.889755970899658966e-01	-1.513885263948305804e-01	1.211545064600275251e-01	-1.727173178022748390e-01	2.431747456379621253e-01	-2.870396030778443186e-01	8.385861838479856389e-02	-1.306123568797551981e-01	1.211000534202872625e-01	-9.664179349547581677e-02	8.849777112544862656e-02	-1.156646021935238411e-01	9.295006398723607011e-02	-7.585290123259744166e-02	8.170245711530145505e-02	-8.520305702707603457e-02
-1.425777727140014051e-01	1.337752236068841527e-01	-2.130731218651065739e-01	1.968273124650596617e-01	-2.606882416437524275e-01	1.003404782992192573e-01	-1.206344878862555675e-01	1.473457011289294460e-01	-7.290728630815174194e-01	9.999999999999983347e-01	-9.124423454459058835e-02	1.206875916424146877e-01	-1.583792947003775653e-01	2.723155588028489671e-01	-4.665894190395585284e-01	1.367947083836771327e-01	-1.118059788657565223e-01	1.530615932586529004e-01	-2.484485843431273600e-01	2.588709914510193277e-01	-7.656568706276221936e-02	1.191162861748475965e-01	-1.147127537086536780e-01	8.943037789802003867e-02	-8.423027121242675219e-02	1.052108669956185877e-01	-8.799283451753106555e-02	7.086638716450613384e-02	-7.735014959884739527e-02	7.872261737120649083e-02
