1.000000000000000000e+00	-4.759290335941653849e-01	2.822013978548821300e-01	-2.431128235256276304e-01	2.181662926063661356e-01	-3.437409878990112522e-01	2.256897288333634122e-01	-2.204009335086368482e-01	2.040764337118767258e-01	-2.614628399585408602e-01	2.279671974249071476e-01	-2.401791120201537677e-01	2.031638884870039796e-01	-2.587828497185760135e-01	2.391611920088481391e-01	-1.855044717800831966e-01	1.861711251096677400e-01	-1.789334528793668500e-01	2.282650548847890981e-01	-2.062671950367482576e-01	1.462339203557951051e-01	-1.909851198023231889e-01	1.780234376399892626e-01	-4.040898117842562920e-01	1.695691489707442656e-01	-1.628788694149468086e-01	1.548048213273413298e-01	-1.895917723514417008e-01	1.330071689189032402e-01	-2.346415348605992157e-01
-4.759290335941653849e-01	9.999999999999997780e-01	-7.509417592176353962e-01	1.945953099888796944e-01	-1.869249775985796502e-01	1.436984892578904993e-01	-2.727844917934557079e-01	2.273245855796210690e-01	-1.606987139184974656e-01	1.701046595003944673e-01	-1.271822614734847146e-01	1.667550140149912652e-01	-1.614560371154157570e-01	1.585862260179222993e-01	-1.476170287712910700e-01	9.303212002832922378e-02	-1.012350842725526223e-01	9.155908839424314882e-02	-1.290901866609696635e-01	1.086699939064729031e-01	-7.594419647278544128e-02	9.575654361240666657e-02	-9.275763735899728024e-02	1.843038121253993966e-01	-8.747880413455588755e-02	7.942815005764582159e-02	-8.048191944822245814e-02	8.801795023157088504e-02	-6.357287193247249113e-02	1.122630610473129842e-01
2.822013978548821300e-01	-7.509417592176353962e-01	9.999999999999995559e-01	-2.917635640929059915e-01	2.064763360254984192e-01	-1.419570764043936451e-01	2.467544712594492151e-01	-3.415526467725911730e-01	1.935643550670109736e-01	-2.117828589978640874e-01	1.217986018359499684e-01	-1.907465399049873556e-01	1.786319216410764410e-01	-1.915241381570913226e-01	1.657540989334874426e-01	-1.006346960920939948e-01	1.097284941838948813e-01	-1.047588336371389206e-01	1.478347163274330300e-01	-1.267038537730718062e-01	8.149281824065399138e-02	-1.067845989658504358e-01	1.048157872343570829e-01	-2.189061623869602846e-01	1.011324841123277668e-01	-8.812537028872624578e-02	8.745073368220317167e-02	-1.036169725496781935e-01	7.433350418824023753e-02	-1.321706493454749831e-01
-2.431128235256276304e-01	1.945953099888796944e-01	-2.917635640929059915e-01	9.999999999999997780e-01	-7.055544247735412444e-01	1.135110239742047195e-01	-2.017156620925859012e-01	1.979953124276374599e-01	-4.699380335909587592e-01	3.136361157028004221e-01	-1.093997031816806437e-01	1.601755920600305139e-01	-1.705468752024368317e-01	2.220877950666843015e-01	-2.141241675866185634e-01	8.958222812750794850e-02	-1.046163596745509905e-01	1.018959580731574610e-01	-1.701958619769207148e-01	1.354046545195097817e-01	-7.529085933343898640e-02	9.684544713930336168e-02	-1.049765338334973652e-01	1.945401289782439924e-01	-1.067124914339533936e-01	7.904834690940283626e-02	-8.359512622371446933e-02	9.621472907567182875e-02	-7.145894439296045231e-02	1.274687888723579632e-01
2.181662926063661356e-01	-1.869249775985796502e-01	2.064763360254984192e-01	-7.055544247735412444e-01	9.999999999999995559e-01	-1.170480001685207105e-01	1.783141183527577611e-01	-1.853978018448531329e-01	3.038976162268574033e-01	-4.980285054421751956e-01	1.094943586092371052e-01	-1.675929406779077535e-01	1.630069486804202328e-01	-2.376799607555831473e-01	2.175377454941661848e-01	-9.846206754384521920e-02	1.129815244749443059e-01	-1.160056247514791861e-01	1.787793708349615651e-01	-1.561993990335220073e-01	8.217103232434447291e-02	-1.096188522610433286e-01	1.174017196565430993e-01	-2.438594671758224919e-01	1.225988756653061812e-01	-8.965206127591686391e-02	9.173584607831000715e-02	-1.203987722522714549e-01	8.713164646728019380e-02	-1.572705759419310012e-01
-3.437409878990112522e-01	1.436984892578904993e-01	-1.419570764043936451e-01	1.135110239742047195e-01	-1.170480001685207105e-01	9.999999999999992228e-01	-1.946383805647411425e-01	1.430976097489953802e-01	-1.116642917753432607e-01	1.252382554566904838e-01	-8.234931439891199911e-01	1.988669164842381820e-01	-1.687249087392253266e-01	1.385291226831201483e-01	-1.335602571250449067e-01	2.060631560138380114e-01	-1.858815122997170555e-01	1.105697336476587911e-01	-1.240202209667414651e-01	9.910153256980495928e-02	-1.654647523682118149e-01	1.471261034232348164e-01	-1.151951200882760512e-01	1.691537999547984283e-01	-8.055598309505343502e-02	1.245130148276682586e-01	-1.347331119500701502e-01	8.002340089781621868e-02	-5.890629847633362115e-02	1.000918869698471381e-01
2.256897288333634122e-01	-2.727844917934557079e-01	2.467544712594492151e-01	-2.017156620925859012e-01	1.783141183527577611e-01	-1.946383805647411425e-01	9.999999999999991118e-01	-7.110418895275042450e-01	2.205644217452551736e-01	-2.321798858817349931e-01	1.641819463084823461e-01	-4.271741631604447087e-01	2.873448940076097080e-01	-2.283762230038492158e-01	1.798661435935294262e-01	-1.174620670114479570e-01	1.313075763915861061e-01	-1.112769034046253575e-01	1.590112590857007957e-01	-1.290885884878605339e-01	9.246870688505166858e-02	-1.183357284570065587e-01	1.103280605783042018e-01	-2.027401721087503661e-01	1.003341483073857399e-01	-9.345052276714094219e-02	9.443475045852506300e-02	-9.564996573514086831e-02	7.011476296452484602e-02	-1.248003447752379785e-01
-2.204009335086368482e-01	2.273245855796210690e-01	-3.415526467725911730e-01	1.979953124276374599e-01	-1.853978018448531329e-01	1.430976097489953802e-01	-7.110418895275042450e-01	9.999999999999991118e-01	-3.045678872280591643e-01	2.174456712692966198e-01	-1.366678236161545656e-01	2.800479944015624167e-01	-3.906178377713011018e-01	2.206285356930113850e-01	-1.794786778744830724e-01	9.755080725431126976e-02	-1.131053828602360811e-01	9.849814756208928601e-02	-1.536405163406388552e-01	1.190947818440859091e-01	-7.905062992854428039e-02	9.975004584574408140e-02	-9.927365119128690740e-02	1.759596278739601616e-01	-9.234833236997813666e-02	7.935231737960306286e-02	-8.238349964234419065e-02	8.414967026104044900e-02	-6.240801826568147942e-02	1.110404216013343992e-01
2.040764337118767258e-01	-1.606987139184974656e-01	1.935643550670109736e-01	-4.699380335909587592e-01	3.038976162268574033e-01	-1.116642917753432607e-01	2.205644217452551736e-01	-3.045678872280591643e-01	9.999999999999991118e-01	-6.285501933795759610e-01	1.074258421981347522e-01	-1.886115498859000095e-01	2.041506476869599795e-01	-4.055354751859788220e-01	2.363008173033860626e-01	-8.919404093554378354e-02	1.055842120848266980e-01	-1.077414335724501127e-01	1.933344462731030611e-01	-1.504474156575172916e-01	7.403487327456774458e-02	-9.641969416372507540e-02	1.079499720108259841e-01	-1.981160259463084772e-01	1.111017784076105963e-01	-7.696813517557642148e-02	8.115076974691491640e-02	-9.579482094866653696e-02	7.177634380191474928e-02	-1.306648181751418891e-01
-2.614628399585408602e-01	1.701046595003944673e-01	-2.117828589978640874e-01	3.136361157028004221e-01	-4.980285054421751956e-01	1.252382554566904838e-01	-2.321798858817349931e-01	2.174456712692966198e-01	-6.285501933795759610e-01	9.999999999999985567e-01	-1.239564273598615374e-01	1.823140371707111795e-01	-2.017008067729644805e-01	2.721219948266697664e-01	-3.333522525006342163e-01	1.014599910553021234e-01	-1.214345606165925101e-01	1.194081594908117522e-01	-2.143857231360051518e-01	1.717674526241763089e-01	-8.605550383361953992e-02	1.099464520333452294e-01	-1.243093450860747601e-01	2.167647737315943623e-01	-1.324864032449336315e-01	8.917896778115044776e-02	-9.651041929540313258e-02	1.103391857667707643e-01	-8.366523083362897850e-02	1.501352399298962470e-01
