1.000000000000000000e+00	-4.581409690890118069e-01	2.808403592906737467e-01	-1.875151450787067575e-01	1.298054229637185808e-01	-5.896871847372960884e-01	3.089817177330260733e-01	-3.726096465747877895e-01	1.813458729314997575e-01	-1.086845054289885260e-01	2.194070520936707291e-01	-2.007609508492295691e-01	2.073947532188233078e-01	-1.981926794873848097e-01	1.685752032379334575e-01	-2.185751477174178448e-01	1.764149189441372445e-01	-2.215781694131322144e-01	1.439179678118674421e-01	-1.965525436836601803e-01	1.463718043898805110e-01	-1.435516892272915290e-01	1.317890773500738633e-01	-1.099247094413316750e-01	1.196672391056778362e-01	-1.864828966034978164e-01	1.118990842371443556e-01	-1.348728967851391958e-01	7.602000521483004425e-02	-7.530134440607859359e-02
-4.581409690890118069e-01	1.000000000000000444e+00	-6.596699853239620381e-01	1.795114810108048020e-01	-9.781882528862517745e-02	2.776519570966551331e-01	-4.736513441395802659e-01	3.094066223182485031e-01	-1.894498613907326656e-01	7.810901004338863252e-02	-1.246489643890317384e-01	1.145608649235526355e-01	-1.333133896182012168e-01	1.094277447570249362e-01	-1.058453947950753760e-01	1.091778616285341424e-01	-9.935299208003289806e-02	1.193671039462535222e-01	-8.051866462845373718e-02	1.067826479545870011e-01	-7.552871393399851474e-02	7.258748367881212582e-02	-6.953652057665826725e-02	5.681680921615752528e-02	-6.372649011818816434e-02	8.852706153082851026e-02	-5.742969924746049032e-02	6.763998653333491706e-02	-3.941726680323734411e-02	3.848244678406598923e-02
2.808403592906737467e-01	-6.596699853239620381e-01	1.000000000000000666e+00	-3.184596528063473597e-01	1.180285255525139326e-01	-2.831891779299067768e-01	2.948624265952138890e-01	-5.057041264038170114e-01	2.349351260930117036e-01	-9.847072689165711767e-02	1.273715871725268345e-01	-1.286530504266121255e-01	1.524894974011823390e-01	-1.291377898253572576e-01	1.190397036316362400e-01	-1.177539492676488997e-01	1.084576208784863022e-01	-1.395230789250920256e-01	9.309999181692259207e-02	-1.247475772795631765e-01	8.133368272143066957e-02	-8.020164376848257226e-02	7.695410001967716018e-02	-6.340223151501704624e-02	7.023414851815709681e-02	-9.724564766641256852e-02	6.306780470652431636e-02	-7.532665201089105977e-02	4.350446624740948731e-02	-4.273375060459871921e-02
-1.875151450787067575e-01	1.795114810108048020e-01	-3.184596528063473597e-01	1.000000000000000888e+00	-2.635290944285185732e-01	1.506043586207787832e-01	-1.578478315960250289e-01	2.259703978781706091e-01	-8.361573412176660502e-01	1.772067607307540871e-01	-8.484246324196267897e-02	8.635381021772277343e-02	-1.089585374364236137e-01	1.218746901474403732e-01	-1.449342620028314932e-01	7.790334990582013786e-02	-7.751808229655347826e-02	1.030619478034479758e-01	-8.538059201551609356e-02	1.282106060093195776e-01	-5.937086016682413536e-02	5.962973713336037346e-02	-5.963079235171064862e-02	5.086149662855024567e-02	-5.710093896610592828e-02	7.015233010074875541e-02	-4.742174789131578527e-02	5.768681897190995611e-02	-3.432042002590149354e-02	3.395997636357864224e-02
1.298054229637185808e-01	-9.781882528862517745e-02	1.180285255525139326e-01	-2.635290944285185732e-01	1.000000000000000666e+00	-1.169225702722294508e-01	9.286811179880807843e-02	-1.293036669025547925e-01	2.004537617858296594e-01	-8.179118078899850763e-01	8.709689659986967480e-02	-9.697777797630982577e-02	1.196473808353443469e-01	-2.080471828439562909e-01	2.759401256421148418e-01	-8.557041224685943415e-02	9.160186516467350160e-02	-1.385982688322899281e-01	1.392909002182309841e-01	-2.737859810682606865e-01	7.235691977586196366e-02	-7.940779267824427112e-02	8.249724106963385317e-02	-7.670812850471034339e-02	8.496004311528626562e-02	-9.012418364826860206e-02	6.300539792718883036e-02	-8.180220836942170282e-02	4.946887187491616489e-02	-5.051356337375499661e-02
-5.896871847372960884e-01	2.776519570966551331e-01	-2.831891779299067768e-01	1.506043586207787832e-01	-1.169225702722294508e-01	1.000000000000000888e+00	-5.547132755041277452e-01	2.899984449876492065e-01	-1.746410136602151442e-01	9.139849595714669150e-02	-3.236790695882075242e-01	1.813135577903262907e-01	-1.943619060294922707e-01	1.475637814423447214e-01	-1.490345593686235037e-01	2.011640588927461060e-01	-1.665020777396833962e-01	1.706792724028623476e-01	-1.129638870191309874e-01	1.432768795431419440e-01	-1.251680474570721902e-01	1.131005978261097472e-01	-1.080181643849758844e-01	8.561833914316206717e-02	-9.900871662910885884e-02	1.362952284596870844e-01	-9.040772156900070411e-02	1.021524273822843609e-01	-6.083089344707706680e-02	5.831086579125231706e-02
3.089817177330260733e-01	-4.736513441395802659e-01	2.948624265952138890e-01	-1.578478315960250289e-01	9.286811179880807843e-02	-5.547132755041277452e-01	1.000000000000000444e+00	-5.658161025226948748e-01	1.675944563178345392e-01	-7.587354052515486724e-02	1.604774567736392266e-01	-1.514517039971473300e-01	1.625753960867439007e-01	-1.202062051836313844e-01	1.097123707352186395e-01	-1.370895593349720776e-01	1.206861728309255172e-01	-1.394619481994706367e-01	8.898336480649453317e-02	-1.124228957447219318e-01	8.527662594215877634e-02	-8.174622102550893610e-02	7.776684678490736191e-02	-6.254546962479454186e-02	7.016635126078799023e-02	-9.797018081403421896e-02	6.438048474066503102e-02	-7.478930685792253841e-02	4.344829838593045751e-02	-4.219449572256753211e-02
-3.726096465747877895e-01	3.094066223182485031e-01	-5.057041264038170114e-01	2.259703978781706091e-01	-1.293036669025547925e-01	2.899984449876492065e-01	-5.658161025226948748e-01	1.000000000000001332e+00	-3.139069506962434697e-01	1.038879841580456487e-01	-1.614293563840558665e-01	1.642744486450027075e-01	-2.596302473223809915e-01	1.508927484449287537e-01	-1.444020018309606079e-01	1.363953306547764366e-01	-1.390823017245423343e-01	1.701162623291353204e-01	-1.126924833066275528e-01	1.393589853595705585e-01	-9.770078041656966861e-02	9.424480127641562954e-02	-9.271476894831463811e-02	7.445701352977662779e-02	-8.434512179112067798e-02	1.095729023369779453e-01	-7.495941134790583271e-02	8.735980702994586289e-02	-5.154926947912912005e-02	4.991048670306053037e-02
1.813458729314997575e-01	-1.894498613907326656e-01	2.349351260930117036e-01	-8.361573412176660502e-01	2.004537617858296594e-01	-1.746410136602151442e-01	1.675944563178345392e-01	-3.139069506962434697e-01	1.000000000000001332e+00	-2.000074048097498502e-01	9.524239340920290231e-02	-1.000860270300299171e-01	1.242431664935750718e-01	-1.473361688779788459e-01	1.484974228418882991e-01	-8.937336061380887764e-02	8.827159218602971535e-02	-1.206520051585027453e-01	9.872564398752842196e-02	-1.486152377752925913e-01	6.698965876825406507e-02	-6.825730730939406909e-02	6.795060058476913578e-02	-5.826425868110735734e-02	6.482301607109468289e-02	-8.037168481702186562e-02	5.400326178839683078e-02	-6.620486084785615066e-02	3.907912598155184603e-02	-3.883161635486749585e-02
-1.086845054289885260e-01	7.810901004338863252e-02	-9.847072689165711767e-02	1.772067607307540871e-01	-8.179118078899850763e-01	9.139849595714669150e-02	-7.587354052515486724e-02	1.038879841580456487e-01	-2.000074048097498502e-01	1.000000000000001110e+00	-6.859639167152480066e-02	7.528045972376552764e-02	-9.546589526569293493e-02	1.600332324488463742e-01	-4.350883425135505522e-01	6.617471270460363597e-02	-7.174536061168962364e-02	1.064899044321261784e-01	-1.117232634846946626e-01	2.096075721482318077e-01	-5.573914135677240922e-02	6.058027219564523363e-02	-6.406540225538411015e-02	5.871745669437504478e-02	-6.628788918291597665e-02	6.812167695252868693e-02	-4.846824566339720530e-02	6.210447205845839869e-02	-3.819366698668816285e-02	3.860957428992724261e-02
2.194070520936707291e-01	-1.246489643890317384e-01	1.273715871725268345e-01	-8.484246324196267897e-02	8.709689659986967480e-02	-3.236790695882075242e-01	1.604774567736392266e-01	-1.614293563840558665e-01	9.524239340920290231e-02	-6.859639167152480066e-02	1.000000000000002220e+00	-4.040174244517676372e-01	2.295897961854126978e-01	-1.647518469934487473e-01	1.323596829723702184e-01	-7.136180309642882191e-01	2.927377743662060161e-01	-2.397926844366340404e-01	1.291836084935392148e-01	-1.441858270332431191e-01	1.896252129022550914e-01	-1.662227168697910651e-01	1.332667492197771031e-01	-1.009443114887721704e-01	1.115463641710061904e-01	-2.074171149723982033e-01	1.234023301116973642e-01	-1.305244215228617000e-01	7.171698353641572932e-02	-6.835326399960034438e-02
