1.000000000000000000e+00	-9.068977433981105785e-01	4.251174103322827302e-02	-2.646449120842101627e-02	1.975672967627228882e-02	-3.125450155146961007e-01	2.299072866059528875e-01	-2.320354859190680227e-02	2.230478729716463965e-02	-1.883378563291744981e-02	1.535665116740625169e-01	-1.404167903041116661e-01	2.160737132814683631e-02	-2.167555335090968344e-02	3.006419452990295033e-02	-9.250525291825754948e-02	9.966378473700385210e-02	-4.213465263877134298e-02	1.998231385737871124e-02	-1.929164183850150607e-02	6.835753247989434511e-02	-3.580483286969218110e-02	2.636151568930344621e-02	-1.498224798639606267e-02	1.418091529805100975e-02	-9.746777897019254233e-02	3.062960235094758232e-02	-2.744798350595822889e-02	1.724989045900095219e-02	-1.647285705009556706e-02
-9.068977433981105785e-01	1.000000000000000000e+00	-4.713762721151772833e-02	2.834809288130063498e-02	-2.108941253651295394e-02	2.339564586437350990e-01	-3.047157026857186257e-01	2.537648380207837423e-02	-2.430124327857545452e-02	2.001169867687296183e-02	-1.653855345365662088e-01	1.394098044627584687e-01	-2.339768801123525560e-02	2.314058728915207794e-02	-3.182433398179068673e-02	9.079992976730112686e-02	-1.076500923342962324e-01	4.321659707348213947e-02	-2.088156740552826740e-02	2.014047028892783017e-02	-6.976260962641507579e-02	3.674103637963064412e-02	-2.725346908724660122e-02	1.555686866703154432e-02	-1.476356804396400553e-02	9.272473754202531504e-02	-3.167693538648575641e-02	2.814782750570105074e-02	-1.792216148550348706e-02	1.708909754818176835e-02
4.251174103322827302e-02	-4.713762721151772833e-02	1.000000000000000000e+00	-6.621131164878637509e-01	2.601871745499531596e-01	-4.720534931123845923e-02	5.662815153880234459e-02	-2.672778979151471668e-01	2.526152151438975091e-01	-2.814179619937509647e-01	5.978820390572960053e-02	-6.223169885597856082e-02	1.906195012223800278e-01	-2.428212710598083857e-01	2.616434167844132186e-01	-6.471589815210192220e-02	8.164931027566504906e-02	-3.931121204455568785e-01	1.654197104390042750e-01	-1.870525049458189315e-01	6.683504059359669791e-02	-1.347469153417321375e-01	1.468235871317129237e-01	-1.207598593355941191e-01	1.195581838614353104e-01	-1.109498132540227555e-01	1.060648548464387525e-01	-1.668762039476675563e-01	1.275759870037686539e-01	-1.495018352618013024e-01
-2.646449120842101627e-02	2.834809288130063498e-02	-6.621131164878637509e-01	9.999999999999997780e-01	-4.726349069517298274e-01	2.937143721862034082e-02	-3.603889117426942873e-02	2.130824761575559612e-01	-3.675103821153551387e-01	2.640748690202189830e-01	-3.628242013250952691e-02	3.791803359321239963e-02	-1.781532161764042554e-01	2.092117405187496060e-01	-2.706197564333645000e-01	3.745728379010403869e-02	-4.785227568576930907e-02	2.120110732689095279e-01	-1.207196544071249822e-01	1.309314587399059981e-01	-3.837100513217708841e-02	7.444882406510815176e-02	-8.275312302242635032e-02	7.937995801151805086e-02	-8.145863681265266831e-02	6.202648395656847752e-02	-5.986380992445992921e-02	9.264700417207638594e-02	-8.437522813754823325e-02	9.430218169213619439e-02
1.975672967627228882e-02	-2.108941253651295394e-02	2.601871745499531596e-01	-4.726349069517298274e-01	9.999999999999997780e-01	-2.514526866952691841e-02	3.043864137549150833e-02	-1.429033765217828655e-01	1.776746348163146250e-01	-7.427709903645324241e-01	3.306385377300373463e-02	-3.459178101590618115e-02	1.223675668829321272e-01	-1.628375659449842749e-01	2.666327969210216531e-01	-3.617427752673602753e-02	4.614225243526617892e-02	-2.265909315067286545e-01	1.166034359910042284e-01	-1.433700684404713710e-01	3.758999865173837801e-02	-7.802466102337914100e-02	8.644533334325388285e-02	-8.088489889050522186e-02	8.318460767344047768e-02	-6.181650202889728968e-02	6.205513667218298668e-02	-9.787845009097727311e-02	8.455495702138628167e-02	-9.998402433860127669e-02
-3.125450155146961007e-01	2.339564586437350990e-01	-4.720534931123845923e-02	2.937143721862034082e-02	-2.514526866952691841e-02	9.999999999999990008e-01	-7.135992637356449730e-01	3.492276600509221229e-02	-3.199194949038419028e-02	2.322079203341117712e-02	-4.978644950515014322e-01	2.778288714494278056e-01	-3.275195559757072133e-02	3.001473259137037511e-02	-4.137798982904379586e-02	1.764198102559821346e-01	-1.962704223125346370e-01	5.597291423549673878e-02	-2.775784588402361100e-02	2.586054377799053977e-02	-1.243785639035498158e-01	5.785181268436043189e-02	-4.010318049093790360e-02	2.092216757288612589e-02	-1.953932474578475367e-02	1.557807156031695006e-01	-4.999215475308137896e-02	4.063916707095651532e-02	-2.451270164182407091e-02	2.227329427039088580e-02
2.299072866059528875e-01	-3.047157026857186257e-01	5.662815153880234459e-02	-3.603889117426942873e-02	3.043864137549150833e-02	-7.135992637356449730e-01	9.999999999999996669e-01	-4.640945015450915340e-02	4.012819663157490141e-02	-2.829168592086784770e-02	3.043418296052726735e-01	-4.526858279583359512e-01	4.154488646287668452e-02	-3.786518531360492934e-02	4.983121869804468113e-02	-2.005866190512162750e-01	2.127535432822594275e-01	-6.933593528458419086e-02	3.364780220076988432e-02	-3.155774799152262500e-02	1.353056324573583269e-01	-6.941091694996028016e-02	4.780435996149082212e-02	-2.540900299881104080e-02	2.371446104668064117e-02	-2.019010474347309736e-01	5.863712516718751905e-02	-4.927275913072860086e-02	2.959378953422153735e-02	-2.719688635247478545e-02
-2.320354859190680227e-02	2.537648380207837423e-02	-2.672778979151471668e-01	2.130824761575559612e-01	-1.429033765217828655e-01	3.492276600509221229e-02	-4.640945015450915340e-02	9.999999999999991118e-01	-6.385443375576469460e-01	1.349228609072507246e-01	-3.706825719385724305e-02	4.201305798171381389e-02	-6.196579765000901352e-01	3.211987036053377542e-01	-1.849432117637612727e-01	3.371660252978769812e-02	-4.341825446837974112e-02	1.582293898164754131e-01	-1.006051650383497365e-01	1.009472859716945281e-01	-3.240900492668009197e-02	5.598752607944262882e-02	-6.340762084032972035e-02	6.275933723948939891e-02	-6.228144360764063109e-02	5.063144138576711889e-02	-4.581906963948378930e-02	6.859279462530075422e-02	-6.553685464394738702e-02	7.110474724084960008e-02
2.230478729716463965e-02	-2.430124327857545452e-02	2.526152151438975091e-01	-3.675103821153551387e-01	1.776746348163146250e-01	-3.199194949038419028e-02	4.012819663157490141e-02	-6.385443375576469460e-01	9.999999999999992228e-01	-1.877062499616387325e-01	3.621840748257263570e-02	-3.997785787702349408e-02	3.149473684614305102e-01	-5.238034626555014839e-01	2.086600517579842995e-01	-3.561982664303708912e-02	4.546241780341300776e-02	-1.909548980662515438e-01	1.188811092074139042e-01	-1.238754885286085378e-01	3.529439217802343015e-02	-6.642081543104846886e-02	7.468085097382118343e-02	-7.570461359167282578e-02	7.407819555332485761e-02	-5.642846594299340962e-02	5.371524370133182180e-02	-8.255878379436602799e-02	7.711156188862462735e-02	-8.637405355101111792e-02
-1.883378563291744981e-02	2.001169867687296183e-02	-2.814179619937509647e-01	2.640748690202189830e-01	-7.427709903645324241e-01	2.322079203341117712e-02	-2.829168592086784770e-02	1.349228609072507246e-01	-1.877062499616387325e-01	1.000000000000000000e+00	-3.027399658511969321e-02	3.161181490017143242e-02	-1.295940169573417400e-01	1.629076205002778777e-01	-4.785520831748773518e-01	3.247646453827877921e-02	-4.169414886530063008e-02	1.967041629721691109e-01	-1.247093026112771896e-01	1.483162898428626308e-01	-3.370854066539785698e-02	6.885235707270281891e-02	-7.732282695389908200e-02	8.003521662842630335e-02	-8.549429185494356043e-02	5.471196464798169790e-02	-5.553254750447148697e-02	8.677774211646545333e-02	-8.441726639489403883e-02	9.569584555667659531e-02
