1.000000000000000222e+00	-2.664787021683634460e-01	1.817752976129750064e-01	-2.100512740565317893e-01	1.680740409929573076e-01	-7.531398202037300482e-01	2.211342848103261816e-01	-1.429336284582373995e-01	1.363616309396633586e-01	-1.124463127215965114e-01	3.010524676786018317e-01	-2.926880571631730321e-01	1.616516272309265756e-01	-1.444105770688597079e-01	1.158206614384836713e-01	-2.886467986229339644e-01	1.942571442713865448e-01	-2.348236661306848105e-01	1.133048711286348681e-01	-9.210147499441788399e-02	1.326206725104542017e-01	-1.156099641223121838e-01	1.303690533564422771e-01	-1.044379085656540890e-01	1.093779976972441281e-01	-3.441609191542420454e-02	3.059833331508405099e-02	-1.717945247275637077e-01	1.010788666959062665e-01	-1.334981381617046936e-01
-2.664787021683634460e-01	1.000000000000000666e+00	-5.509556348828321681e-01	2.336999627591792583e-01	-2.060367427267849605e-01	1.819681449843320031e-01	-6.206452017142576327e-01	2.299096946923912532e-01	-2.013732039435087995e-01	1.398796158478808893e-01	-2.098480053975615989e-01	2.785150761767242744e-01	-2.207136025139294633e-01	1.667439611500480812e-01	-1.419861463915514932e-01	1.697270116916169136e-01	-1.641903651039483547e-01	1.820795784946649398e-01	-1.205506067890950023e-01	9.756402428352937972e-02	-1.155600047579736223e-01	9.469278478955146794e-02	-1.113570160851075075e-01	9.101376628723030493e-02	-1.109727194859563143e-01	2.764328105265046603e-02	-2.472886610154819559e-02	1.371879196253991129e-01	-9.017202791425180108e-02	1.249440300025789069e-01
1.817752976129750064e-01	-5.509556348828321681e-01	1.000000000000000666e+00	-4.280456531756213767e-01	2.419821630900621523e-01	-1.452359129717926689e-01	2.657458045225172261e-01	-4.916674180741780198e-01	2.674200165836406740e-01	-1.916851346604629414e-01	1.684471576045236119e-01	-2.593730907459911861e-01	2.590096103313739850e-01	-2.272035680428003690e-01	1.751730533537218526e-01	-1.724008625330175626e-01	1.572367592691637228e-01	-2.179939032574547964e-01	1.443018856273975692e-01	-1.214670558843578552e-01	1.205242347844975581e-01	-1.023010433335921066e-01	1.256745023253786619e-01	-1.081234476128418998e-01	1.330814536127910841e-01	-3.347033205755796381e-02	2.977504230797119872e-02	-1.675871004646171114e-01	1.057637081699182857e-01	-1.584005240257862490e-01
-2.100512740565317893e-01	2.336999627591792583e-01	-4.280456531756213767e-01	1.000000000000000888e+00	-5.712135737747474629e-01	1.439119537117091452e-01	-2.228100444798072066e-01	2.796760385379540303e-01	-4.242712428294955207e-01	2.697440803699088230e-01	-1.801650973759449381e-01	2.095019393180494738e-01	-3.069090203855784904e-01	2.596946600269613437e-01	-2.672809999396456027e-01	1.729727531370547633e-01	-1.694726223015519673e-01	2.242840345429662208e-01	-2.036349700860838330e-01	1.663658661051452825e-01	-1.482669980494890349e-01	1.181450882407966280e-01	-1.502560596954999328e-01	1.329907302245475764e-01	-1.932554693224870501e-01	3.850199526000483430e-02	-3.444796869136827061e-02	1.910829631283963992e-01	-1.349523100710604828e-01	2.044612372624271535e-01
1.680740409929573076e-01	-2.060367427267849605e-01	2.419821630900621523e-01	-5.712135737747474629e-01	1.000000000000000666e+00	-1.305978636746543409e-01	1.764564704120780425e-01	-2.375841777704259528e-01	2.821366296825423836e-01	-4.480775384550795271e-01	1.622597398178498851e-01	-2.117115105145673526e-01	2.564689253873978503e-01	-3.132240610433333905e-01	2.752630918319871056e-01	-1.932899621132038170e-01	1.768981443449548219e-01	-2.819636707641607343e-01	2.131440996520348741e-01	-1.973939847632324440e-01	1.568441239718206259e-01	-1.342404296801177899e-01	1.755601658768308204e-01	-1.638723221898142901e-01	2.125105308636718870e-01	-5.315166728698135501e-02	4.692607968146004366e-02	-2.669565295641422309e-01	1.610112533457861150e-01	-2.962214256441251803e-01
-7.531398202037300482e-01	1.819681449843320031e-01	-1.452359129717926689e-01	1.439119537117091452e-01	-1.305978636746543409e-01	1.000000000000000444e+00	-2.239351794801066331e-01	1.085232262085892435e-01	-1.051992797461418910e-01	8.448572988961734753e-02	-5.133270048261880936e-01	2.368967732249426528e-01	-1.280870430914354541e-01	1.065656834547837467e-01	-8.840865922549033529e-02	2.258126711778081774e-01	-1.683698912923250190e-01	1.652335311821153674e-01	-8.528593036107887104e-02	6.819751500056585314e-02	-1.074477160399142789e-01	8.922326528703339310e-02	-9.808324466203766079e-02	7.571217138496184884e-02	-8.120132056013903976e-02	2.404820623913488456e-02	-2.150928908678844884e-02	1.190240933121033962e-01	-7.422493256816083129e-02	9.445013131197177447e-02
2.211342848103261816e-01	-6.206452017142576327e-01	2.657458045225172261e-01	-2.228100444798072066e-01	1.764564704120780425e-01	-2.239351794801066331e-01	1.000000000000000444e+00	-2.167677509003763936e-01	1.669991718978494910e-01	-1.258761532012117601e-01	2.310097445105396829e-01	-5.804274098636559298e-01	1.936761013915753171e-01	-1.581325188571887641e-01	1.252340970896612948e-01	-1.982346223989509271e-01	1.812150003580511870e-01	-2.006465357774920022e-01	1.120801407911489883e-01	-9.141153355100009592e-02	1.164680187103890319e-01	-1.000068613539876056e-01	1.137008644221450954e-01	-9.149824937966553884e-02	1.040688727649992790e-01	-2.850374825255541991e-02	2.544539524282484616e-02	-1.420211770704125076e-01	8.930323188472429063e-02	-1.216202053715801229e-01
-1.429336284582373995e-01	2.299096946923912532e-01	-4.916674180741780198e-01	2.796760385379540303e-01	-2.375841777704259528e-01	1.085232262085892435e-01	-2.167677509003763936e-01	1.000000000000000222e+00	-5.739325859727095747e-01	2.259363687056418490e-01	-1.342064701982234043e-01	1.879607184024045252e-01	-4.806111904019814696e-01	2.578993846122525357e-01	-2.096937000406560170e-01	1.341186711455377434e-01	-1.305544572432860428e-01	1.840312044967907512e-01	-1.486931587965628354e-01	1.244085889381898735e-01	-1.025956267808358219e-01	8.566972543174430910e-02	-1.083369513573911869e-01	9.518821552327937086e-02	-1.274520101987398069e-01	2.772058350470702620e-02	-2.473475442516685774e-02	1.388254740879648341e-01	-9.344491932456697181e-02	1.433409135626402819e-01
1.363616309396633586e-01	-2.013732039435087995e-01	2.674200165836406740e-01	-4.242712428294955207e-01	2.821366296825423836e-01	-1.051992797461418910e-01	1.669991718978494910e-01	-5.739325859727095747e-01	1.000000000000000666e+00	-4.721355469671467686e-01	1.292995427113391715e-01	-1.791146565538778712e-01	2.843997518900343024e-01	-3.283826124601407215e-01	2.621076340410754546e-01	-1.394436003542157687e-01	1.317141536554925774e-01	-1.964370673539534984e-01	1.720794070874822335e-01	-1.561163642057669942e-01	1.094884210571429595e-01	-9.220572698110658660e-02	1.183625326105223891e-01	-1.088531624865013703e-01	1.497980984783170988e-01	-3.173150833046151087e-02	2.823605823837298245e-02	-1.594129270379243679e-01	1.062598148932427239e-01	-1.760533701932536221e-01
-1.124463127215965114e-01	1.398796158478808893e-01	-1.916851346604629414e-01	2.697440803699088230e-01	-4.480775384550795271e-01	8.448572988961734753e-02	-1.258761532012117601e-01	2.259363687056418490e-01	-4.721355469671467686e-01	9.999999999999971134e-01	-1.062852280748934758e-01	1.371586089141408615e-01	-2.425030216928926452e-01	2.722924596095698258e-01	-6.265753220219903996e-01	1.163844220488038650e-01	-1.125786552235795851e-01	1.696089326056131052e-01	-2.080757065073358669e-01	1.961051102141509184e-01	-9.858292746278800311e-02	8.232646688201224194e-02	-1.090142399392171474e-01	1.064170279972506128e-01	-1.711981940148649406e-01	2.900495146306024397e-02	-2.583864627563419933e-02	1.460212031099016872e-01	-1.040102711719877310e-01	1.795179223848929473e-01
3.010524676786018317e-01	-2.098480053975615989e-01	1.684471576045236119e-01	-1.801650973759449381e-01	1.622597398178498851e-01	-5.133270048261880936e-01	2.310097445105396829e-01	-1.342064701982234043e-01	1.292995427113391715e-01	-1.062852280748934758e-01	1.000000000000003553e+00	-4.655362283523471478e-01	1.640992759368872789e-01	-1.377550041391449875e-01	1.116618128212162192e-01	-5.224294348291309564e-01	2.571385292865095429e-01	-2.454166752085274739e-01	1.109826441054054397e-01	-8.856052350696300146e-02	1.490174437454969691e-01	-1.296685153175473615e-01	1.352546889006907282e-01	-1.026389920365453901e-01	1.047092546663353912e-01	-3.263250541048764303e-02	2.918021699332889324e-02	-1.620802041007686212e-01	9.908877314095312916e-02	-1.226513933324339806e-01
-2.926880571631730321e-01	2.785150761767242744e-01	-2.593730907459911861e-01	2.095019393180494738e-01	-2.117115105145673526e-01	2.368967732249426528e-01	-5.804274098636559298e-01	1.879607184024045252e-01	-1.791146565538778712e-01	1.371586089141408615e-01	-4.655362283523471478e-01	1.000000000000002665e+00	-2.566322897072397247e-01	1.758639574534826555e-01	-1.456130701422113372e-01	2.660531271463122405e-01	-3.179344195440499954e-01	2.365866150045787542e-01	-1.343984802084318975e-01	1.060237650492588946e-01	-1.608706799235364027e-01	1.329895030634610786e-01	-1.447200531631951392e-01	1.094315426636938010e-01	-1.234352383222858673e-01	3.313851720579560900e-02	-2.979213219805440516e-02	1.633196936993173698e-01	-1.081894053986028337e-01	1.369968906506066342e-01
1.616516272309265756e-01	-2.207136025139294633e-01	2.590096103313739850e-01	-3.069090203855784904e-01	2.564689253873978503e-01	-1.280870430914354541e-01	1.936761013915753171e-01	-4.806111904019814696e-01	2.843997518900343024e-01	-2.425030216928926452e-01	1.640992759368872789e-01	-2.566322897072397247e-01	9.999999999999988898e-01	-5.892703103046883495e-01	2.442049185052494742e-01	-1.822554696380909167e-01	1.782492146469761285e-01	-3.075611742291751161e-01	2.039607510054238515e-01	-1.700037197652338461e-01	1.377277718162894238e-01	-1.183536148042795416e-01	1.521372764259322774e-01	-1.328814791641586279e-01	1.667641924858982994e-01	-3.848760074805709225e-02	3.430371510637478943e-02	-1.942085515388540518e-01	1.276474803746143472e-01	-1.958225166378221305e-01
-1.444105770688597079e-01	1.667439611500480812e-01	-2.272035680428003690e-01	2.596946600269613437e-01	-3.132240610433333905e-01	1.065656834547837467e-01	-1.581325188571887641e-01	2.578993846122525357e-01	-3.283826124601407215e-01	2.722924596095698258e-01	-1.377550041391449875e-01	1.758639574534826555e-01	-5.892703103046883495e-01	9.999999999999998890e-01	-4.613950363892667106e-01	1.451211450200707298e-01	-1.473347574808550886e-01	2.183133877818354829e-01	-3.436752205741315791e-01	2.324449658888770587e-01	-1.272251217750446084e-01	1.046060015019161099e-01	-1.401571660996759894e-01	1.355804014394423607e-01	-2.096814400130739553e-01	3.436818909054870780e-02	-3.078689152820016442e-02	1.728528321680182778e-01	-1.327477592461842881e-01	2.090350192622518477e-01
1.158206614384836713e-01	-1.419861463915514932e-01	1.751730533537218526e-01	-2.672809999396456027e-01	2.752630918319871056e-01	-8.840865922549033529e-02	1.252340970896612948e-01	-2.096937000406560170e-01	2.621076340410754546e-01	-6.265753220219903996e-01	1.116618128212162192e-01	-1.456130701422113372e-01	2.442049185052494742e-01	-4.613950363892667106e-01	9.999999999999995559e-01	-1.273005361846831496e-01	1.226471565254573515e-01	-1.937935567655652280e-01	2.587506956842774986e-01	-3.680632441151296397e-01	1.086976834012012144e-01	-9.197778535318745785e-02	1.233326234138856503e-01	-1.271615705695829657e-01	2.041886293692450061e-01	-3.298880356467039088e-02	2.936745286690400913e-02	-1.671689176092793772e-01	1.207553164127480316e-01	-2.277974754707600136e-01
-2.886467986229339644e-01	1.697270116916169136e-01	-1.724008625330175626e-01	1.729727531370547633e-01	-1.932899621132038170e-01	2.258126711778081774e-01	-1.982346223989509271e-01	1.341186711455377434e-01	-1.394436003542157687e-01	1.163844220488038650e-01	-5.224294348291309564e-01	2.660531271463122405e-01	-1.822554696380909167e-01	1.451211450200707298e-01	-1.273005361846831496e-01	1.000000000000001776e+00	-6.108420108029729567e-01	2.807439682722925878e-01	-1.326940646791284484e-01	1.015437084058022355e-01	-2.514036759621292028e-01	1.921033648089436607e-01	-1.844268878967570691e-01	1.242682384224333136e-01	-1.237543673909890229e-01	3.773275838410908301e-02	-3.420939893541346394e-02	1.826286362242374728e-01	-1.224839631664004780e-01	1.346051869632924336e-01
1.942571442713865448e-01	-1.641903651039483547e-01	1.572367592691637228e-01	-1.694726223015519673e-01	1.768981443449548219e-01	-1.683698912923250190e-01	1.812150003580511870e-01	-1.305544572432860428e-01	1.317141536554925774e-01	-1.125786552235795851e-01	2.571385292865095429e-01	-3.179344195440499954e-01	1.782492146469761285e-01	-1.473347574808550886e-01	1.226471565254573515e-01	-6.108420108029729567e-01	9.999999999999997780e-01	-5.377270699779415075e-01	1.370007225146467889e-01	-1.057076836521100849e-01	2.360316152516439836e-01	-2.841661672569809061e-01	2.144423021710223087e-01	-1.409211535149977601e-01	1.238349663790382776e-01	-4.203971225602035067e-02	3.799960869459443474e-02	-2.087114005419277718e-01	1.313900392792569927e-01	-1.395049867522409892e-01
-2.348236661306848105e-01	1.820795784946649398e-01	-2.179939032574547964e-01	2.242840345429662208e-01	-2.819636707641607343e-01	1.652335311821153674e-01	-2.006465357774920022e-01	1.840312044967907512e-01	-1.964370673539534984e-01	1.696089326056131052e-01	-2.454166752085274739e-01	2.365866150045787542e-01	-3.075611742291751161e-01	2.183133877818354829e-01	-1.937935567655652280e-01	2.807439682722925878e-01	-5.377270699779415075e-01	9.999999999999973355e-01	-2.465743955994710301e-01	1.678971386494764739e-01	-2.865748610788701467e-01	2.374060969065399096e-01	-3.912534370737044132e-01	2.020905994443374099e-01	-1.971221778748467601e-01	5.339453631831034275e-02	-4.899403608510759234e-02	2.663910463017862273e-01	-2.018650002661432352e-01	2.006865643214540418e-01
1.133048711286348681e-01	-1.205506067890950023e-01	1.443018856273975692e-01	-2.036349700860838330e-01	2.131440996520348741e-01	-8.528593036107887104e-02	1.120801407911489883e-01	-1.486931587965628354e-01	1.720794070874822335e-01	-2.080757065073358669e-01	1.109826441054054397e-01	-1.343984802084318975e-01	2.039607510054238515e-01	-3.436752205741315791e-01	2.587506956842774986e-01	-1.326940646791284484e-01	1.370007225146467889e-01	-2.465743955994710301e-01	1.000000000000000666e+00	-7.179289985992092227e-01	1.284087716057207007e-01	-1.105955389787503518e-01	1.601321411832228037e-01	-2.245183303509311612e-01	2.821932556976329831e-01	-3.829784605775224393e-02	3.431653900824526565e-02	-1.987520682592890109e-01	1.757489050593321056e-01	-3.327295111651320525e-01
-9.210147499441788399e-02	9.756402428352937972e-02	-1.214670558843578552e-01	1.663658661051452825e-01	-1.973939847632324440e-01	6.819751500056585314e-02	-9.141153355100009592e-02	1.244085889381898735e-01	-1.561163642057669942e-01	1.961051102141509184e-01	-8.856052350696300146e-02	1.060237650492588946e-01	-1.700037197652338461e-01	2.324449658888770587e-01	-3.680632441151296397e-01	1.015437084058022355e-01	-1.057076836521100849e-01	1.678971386494764739e-01	-7.179289985992092227e-01	1.000000000000000666e+00	-1.017331871882432431e-01	8.499737890943083463e-02	-1.241078921991929651e-01	1.540852145046237853e-01	-4.455281256211036101e-01	2.923413282586001527e-02	-2.626532141218992575e-02	1.503273374277879770e-01	-1.424981863752176892e-01	2.696925540472999705e-01
1.326206725104542017e-01	-1.155600047579736223e-01	1.205242347844975581e-01	-1.482669980494890349e-01	1.568441239718206259e-01	-1.074477160399142789e-01	1.164680187103890319e-01	-1.025956267808358219e-01	1.094884210571429595e-01	-9.858292746278800311e-02	1.490174437454969691e-01	-1.608706799235364027e-01	1.377277718162894238e-01	-1.272251217750446084e-01	1.086976834012012144e-01	-2.514036759621292028e-01	2.360316152516439836e-01	-2.865748610788701467e-01	1.284087716057207007e-01	-1.017331871882432431e-01	1.000000000000000444e+00	-7.692984612553286361e-01	2.951939115831903049e-01	-2.109682214284025470e-01	1.303651392354813199e-01	-7.584801680934236123e-02	6.710769242416211866e-02	-3.526849716234493615e-01	1.770531914115831273e-01	-1.564882175297107603e-01
-1.156099641223121838e-01	9.469278478955146794e-02	-1.023010433335921066e-01	1.181450882407966280e-01	-1.342404296801177899e-01	8.922326528703339310e-02	-1.000068613539876056e-01	8.566972543174430910e-02	-9.220572698110658660e-02	8.232646688201224194e-02	-1.296685153175473615e-01	1.329895030634610786e-01	-1.183536148042795416e-01	1.046060015019161099e-01	-9.197778535318745785e-02	1.921033648089436607e-01	-2.841661672569809061e-01	2.374060969065399096e-01	-1.105955389787503518e-01	8.499737890943083463e-02	-7.692984612553286361e-01	1.000000000000001332e+00	-4.580145347560323210e-01	1.793858924659076926e-01	-1.105043789966738549e-01	5.506838575599180829e-02	-5.155421999223021301e-02	2.506231412460615537e-01	-1.620051627197188759e-01	1.232653131179596850e-01
1.303690533564422771e-01	-1.113570160851075075e-01	1.256745023253786619e-01	-1.502560596954999328e-01	1.755601658768308204e-01	-9.808324466203766079e-02	1.137008644221450954e-01	-1.083369513573911869e-01	1.183625326105223891e-01	-1.090142399392171474e-01	1.352546889006907282e-01	-1.447200531631951392e-01	1.521372764259322774e-01	-1.401571660996759894e-01	1.233326234138856503e-01	-1.844268878967570691e-01	2.144423021710223087e-01	-3.912534370737044132e-01	1.601321411832228037e-01	-1.241078921991929651e-01	2.951939115831903049e-01	-4.580145347560323210e-01	1.000000000000000666e+00	-4.370747088520088863e-01	1.610978487482886690e-01	-8.235607530497218720e-02	7.509661237294951164e-02	-5.356875354067552886e-01	2.767564120500515812e-01	-1.822651327111361186e-01
-1.044379085656540890e-01	9.101376628723030493e-02	-1.081234476128418998e-01	1.329907302245475764e-01	-1.638723221898142901e-01	7.571217138496184884e-02	-9.149824937966553884e-02	9.518821552327937086e-02	-1.088531624865013703e-01	1.064170279972506128e-01	-1.026389920365453901e-01	1.094315426636938010e-01	-1.328814791641586279e-01	1.355804014394423607e-01	-1.271615705695829657e-01	1.242682384224333136e-01	-1.409211535149977601e-01	2.020905994443374099e-01	-2.245183303509311612e-01	1.540852145046237853e-01	-2.109682214284025470e-01	1.793858924659076926e-01	-4.370747088520088863e-01	1.000000000000000888e+00	-2.318238339937429005e-01	5.387313453044911132e-02	-5.001813000726221259e-02	3.010848897637866117e-01	-7.451645825381844057e-01	2.188342716546924360e-01
1.093779976972441281e-01	-1.109727194859563143e-01	1.330814536127910841e-01	-1.932554693224870501e-01	2.125105308636718870e-01	-8.120132056013903976e-02	1.040688727649992790e-01	-1.274520101987398069e-01	1.497980984783170988e-01	-1.711981940148649406e-01	1.047092546663353912e-01	-1.234352383222858673e-01	1.667641924858982994e-01	-2.096814400130739553e-01	2.041886293692450061e-01	-1.237543673909890229e-01	1.238349663790382776e-01	-1.971221778748467601e-01	2.821932556976329831e-01	-4.455281256211036101e-01	1.303651392354813199e-01	-1.105043789966738549e-01	1.610978487482886690e-01	-2.318238339937429005e-01	1.000000000000000444e+00	-4.160566384805773621e-02	3.724597402909131383e-02	-2.160288415534908635e-01	2.018904577114229437e-01	-7.375628851367944661e-01
-3.441609191542420454e-02	2.764328105265046603e-02	-3.347033205755796381e-02	3.850199526000483430e-02	-5.315166728698135501e-02	2.404820623913488456e-02	-2.850374825255541991e-02	2.772058350470702620e-02	-3.173150833046151087e-02	2.900495146306024397e-02	-3.263250541048764303e-02	3.313851720579560900e-02	-3.848760074805709225e-02	3.436818909054870780e-02	-3.298880356467039088e-02	3.773275838410908301e-02	-4.203971225602035067e-02	5.339453631831034275e-02	-3.829784605775224393e-02	2.923413282586001527e-02	-7.584801680934236123e-02	5.506838575599180829e-02	-8.235607530497218720e-02	5.387313453044911132e-02	-4.160566384805773621e-02	1.000000000000000666e+00	-9.787001350778380404e-01	1.312294168025615326e-01	-7.344740270374860991e-02	4.271902661551035818e-02
3.059833331508405099e-02	-2.472886610154819559e-02	2.977504230797119872e-02	-3.444796869136827061e-02	4.692607968146004366e-02	-2.150928908678844884e-02	2.544539524282484616e-02	-2.473475442516685774e-02	2.823605823837298245e-02	-2.583864627563419933e-02	2.918021699332889324e-02	-2.979213219805440516e-02	3.430371510637478943e-02	-3.078689152820016442e-02	2.936745286690400913e-02	-3.420939893541346394e-02	3.799960869459443474e-02	-4.899403608510759234e-02	3.431653900824526565e-02	-2.626532141218992575e-02	6.710769242416211866e-02	-5.155421999223021301e-02	7.509661237294951164e-02	-5.001813000726221259e-02	3.724597402909131383e-02	-9.787001350778380404e-01	1.000000000000000666e+00	-1.518495503072740949e-01	6.661694669239759392e-02	-3.878632276497082781e-02
-1.717945247275637077e-01	1.371879196253991129e-01	-1.675871004646171114e-01	1.910829631283963992e-01	-2.669565295641422309e-01	1.190240933121033962e-01	-1.420211770704125076e-01	1.388254740879648341e-01	-1.594129270379243679e-01	1.460212031099016872e-01	-1.620802041007686212e-01	1.633196936993173698e-01	-1.942085515388540518e-01	1.728528321680182778e-01	-1.671689176092793772e-01	1.826286362242374728e-01	-2.087114005419277718e-01	2.663910463017862273e-01	-1.987520682592890109e-01	1.503273374277879770e-01	-3.526849716234493615e-01	2.506231412460615537e-01	-5.356875354067552886e-01	3.010848897637866117e-01	-2.160288415534908635e-01	1.312294168025615326e-01	-1.518495503072740949e-01	1.000000000000000666e+00	-4.738329303708614937e-01	2.181785881922935211e-01
1.010788666959062665e-01	-9.017202791425180108e-02	1.057637081699182857e-01	-1.349523100710604828e-01	1.610112533457861150e-01	-7.422493256816083129e-02	8.930323188472429063e-02	-9.344491932456697181e-02	1.062598148932427239e-01	-1.040102711719877310e-01	9.908877314095312916e-02	-1.081894053986028337e-01	1.276474803746143472e-01	-1.327477592461842881e-01	1.207553164127480316e-01	-1.224839631664004780e-01	1.313900392792569927e-01	-2.018650002661432352e-01	1.757489050593321056e-01	-1.424981863752176892e-01	1.770531914115831273e-01	-1.620051627197188759e-01	2.767564120500515812e-01	-7.451645825381844057e-01	2.018904577114229437e-01	-7.344740270374860991e-02	6.661694669239759392e-02	-4.738329303708614937e-01	1.000000000000000222e+00	-2.813255387081065040e-01
-1.334981381617046936e-01	1.249440300025789069e-01	-1.584005240257862490e-01	2.044612372624271535e-01	-2.962214256441251803e-01	9.445013131197177447e-02	-1.216202053715801229e-01	1.433409135626402819e-01	-1.760533701932536221e-01	1.795179223848929473e-01	-1.226513933324339806e-01	1.369968906506066342e-01	-1.958225166378221305e-01	2.090350192622518477e-01	-2.277974754707600136e-01	1.346051869632924336e-01	-1.395049867522409892e-01	2.006865643214540418e-01	-3.327295111651320525e-01	2.696925540472999705e-01	-1.564882175297107603e-01	1.232653131179596850e-01	-1.822651327111361186e-01	2.188342716546924360e-01	-7.375628851367944661e-01	4.271902661551035818e-02	-3.878632276497082781e-02	2.181785881922935211e-01	-2.813255387081065040e-01	1.000000000000000222e+00
