1.000000000000000000e+00	-5.076585677511320505e-01	1.879494823754942479e-01	-1.687460127351989581e-01	1.720533445315802212e-01	-5.670011405452870523e-01	2.883796666908275963e-01	-2.126990929343530734e-01	2.094354326601993999e-01	-1.593539067554866906e-01	3.202847539952343170e-01	-2.631246587042144758e-01	2.231080412234942578e-01	-1.958720994712483399e-01	1.470221823532895378e-01	-2.511873421101994963e-01	1.973131971310687904e-01	-1.934294811557615568e-01	1.491555695391059977e-01	-2.543385482798578012e-01	1.086884719185457343e-01	-1.270022609348900877e-01	1.350712315784752260e-01	-1.436290143639578076e-01	1.579889793572319123e-01	-1.102291227174383992e-01	1.315700245771659060e-01	-1.306846301367226293e-01	1.161747506881844888e-01	-2.592392500241499365e-01
-5.076585677511320505e-01	1.000000000000000000e+00	-3.510070698957703517e-01	2.262765514409982304e-01	-2.054206593351865506e-01	2.778695143778714405e-01	-5.364418373016578423e-01	2.654438773242405736e-01	-3.117877909983759466e-01	1.658457492633778063e-01	-3.270411759744857316e-01	2.581521114360635361e-01	-2.712734060545205494e-01	1.751593990862199135e-01	-1.405164509080135682e-01	1.850721432328557292e-01	-1.830799678572188893e-01	1.527653602441057523e-01	-1.230536532058053301e-01	1.844535174476755190e-01	-8.689511683245222662e-02	1.012916911098138417e-01	-1.067007916667534889e-01	1.095553266619703203e-01	-1.181643506398839388e-01	8.536166242433664009e-02	-1.071639389060170949e-01	9.696672929630571758e-02	-8.763985240023124124e-02	1.796309963816698774e-01
1.879494823754942479e-01	-3.510070698957703517e-01	1.000000000000000000e+00	-7.840801507261776493e-01	2.321953139248503772e-01	-1.362251018241057987e-01	2.013581146591994220e-01	-2.521687099026517775e-01	2.637280228998877818e-01	-2.091800938721499470e-01	1.625946074860740442e-01	-1.803218060430914482e-01	1.805269743151801665e-01	-1.820628681097672674e-01	1.402231012948648714e-01	-1.326207134439957303e-01	1.241653281985091728e-01	-1.367843320240030580e-01	1.095296700748255581e-01	-1.723950089785122319e-01	6.653549947427803146e-02	-7.930766396293938147e-02	8.931513451446534968e-02	-9.520716647363443308e-02	1.058604209811763036e-01	-6.683058366246108495e-02	8.371694096260258455e-02	-8.324529790968565601e-02	7.553554347292484872e-02	-1.617975878053858618e-01
-1.687460127351989581e-01	2.262765514409982304e-01	-7.840801507261776493e-01	1.000000000000000222e+00	-3.362139864701665370e-01	1.186513222017486074e-01	-1.828113068657704066e-01	2.154786536871940716e-01	-3.715787424925645066e-01	2.039436338848500951e-01	-1.478155437420189955e-01	1.534178376187942394e-01	-1.695381080989023515e-01	1.629137177281134996e-01	-1.350512860582501473e-01	1.113753400067929167e-01	-1.081470308761610932e-01	1.153893427543344896e-01	-9.469849757523564338e-02	1.429515384401771061e-01	-5.651606931934600314e-02	6.711669397857204789e-02	-7.576136109553373299e-02	7.990272248445613734e-02	-8.883399286494862712e-02	5.628423632671752941e-02	-7.142664888403882362e-02	6.915903089182524888e-02	-6.318246208416755660e-02	1.315405784439053483e-01
1.720533445315802212e-01	-2.054206593351865506e-01	2.321953139248503772e-01	-3.362139864701665370e-01	1.000000000000000000e+00	-1.209452010746138728e-01	1.617722107088660488e-01	-1.806222048922443424e-01	2.309077391053735995e-01	-7.125200655448467035e-01	1.620041198284770390e-01	-1.716884868439878808e-01	1.850810669670302222e-01	-3.438515118233946288e-01	2.795667841504407836e-01	-1.433424646723532037e-01	1.391036391192746469e-01	-1.862997735138702537e-01	1.580603518709886024e-01	-2.465574347683285872e-01	8.006697938736832831e-02	-9.652509227689809457e-02	1.170448995533250186e-01	-1.269694432445479804e-01	1.457516078409700488e-01	-8.029175250533511499e-02	1.038629892279441386e-01	-1.068896971121455070e-01	9.889923643643146189e-02	-2.082325085750015847e-01
-5.670011405452870523e-01	2.778695143778714405e-01	-1.362251018241057987e-01	1.186513222017486074e-01	-1.209452010746138728e-01	1.000000000000000222e+00	-3.798759907066800445e-01	1.810800314222177076e-01	-1.739283772446015008e-01	1.090540137420822203e-01	-6.468082962612846654e-01	2.091073744105228782e-01	-1.813659183369882022e-01	1.297776655308980898e-01	-9.900431311528337663e-02	1.794495672313342061e-01	-1.502632264945456264e-01	1.245652905949345968e-01	-9.735390484391666377e-02	1.567046187346102792e-01	-7.518831726656094450e-02	8.614528233169151117e-02	-8.834637735314344875e-02	9.179400229249960741e-02	-9.901742132045322775e-02	7.390959373347830152e-02	-8.943895478523840314e-02	8.283691238289020431e-02	-7.390065404885623468e-02	1.577180062347815492e-01
2.883796666908275963e-01	-5.364418373016578423e-01	2.013581146591994220e-01	-1.828113068657704066e-01	1.617722107088660488e-01	-3.798759907066800445e-01	1.000000000000000222e+00	-4.738762431684618859e-01	2.732662553404509032e-01	-1.493741931041258353e-01	2.689809490736210229e-01	-4.142083854092373230e-01	2.766240646606332176e-01	-1.684335908370598878e-01	1.274226683323112785e-01	-1.827971119551486112e-01	1.723946622092326630e-01	-1.509082650003495119e-01	1.179910364972799330e-01	-1.782535021990439839e-01	8.202219437101071486e-02	-9.682013657591395650e-02	1.008456030482780819e-01	-1.049302583237542441e-01	1.126993912338417336e-01	-8.123707420656932354e-02	9.944854203345104837e-02	-9.277825473630332831e-02	8.342441639527714559e-02	-1.738836248642040561e-01
-2.126990929343530734e-01	2.654438773242405736e-01	-2.521687099026517775e-01	2.154786536871940716e-01	-1.806222048922443424e-01	1.810800314222177076e-01	-4.738762431684618859e-01	1.000000000000000444e+00	-6.633783664704561156e-01	1.645757696582937357e-01	-2.043514915490096950e-01	2.606923123513930074e-01	-3.800640856513511912e-01	1.712559296907698037e-01	-1.345705608070523751e-01	1.439351126921148971e-01	-1.427466745309295681e-01	1.404536005588753189e-01	-1.120276141545950982e-01	1.580831368099026302e-01	-6.915372829798956122e-02	8.199373904715795414e-02	-8.902531708796355969e-02	9.274557214219392165e-02	-1.001579976074451345e-01	6.833270521440819312e-02	-8.556513743276272788e-02	8.033164629572728255e-02	-7.309369498007579902e-02	1.490988325728537789e-01
2.094354326601993999e-01	-3.117877909983759466e-01	2.637280228998877818e-01	-3.715787424925645066e-01	2.309077391053735995e-01	-1.739283772446015008e-01	2.732662553404509032e-01	-6.633783664704561156e-01	1.000000000000001332e+00	-2.619354150748731125e-01	1.950360908401419791e-01	-2.561800934612066816e-01	2.563151023678416629e-01	-2.428395694911679448e-01	1.774912457221327622e-01	-1.635161438600364614e-01	1.533512839953032059e-01	-1.710459478052072935e-01	1.359472044872470642e-01	-2.040260572924253446e-01	8.059636621790192135e-02	-9.619802792211110121e-02	1.075768138641910454e-01	-1.144325626315063071e-01	1.259372316653490087e-01	-8.069486910342731079e-02	1.007379878591841138e-01	-9.914968184836242537e-02	9.011708028358132727e-02	-1.897522116124633063e-01
-1.593539067554866906e-01	1.658457492633778063e-01	-2.091800938721499470e-01	2.039436338848500951e-01	-7.125200655448467035e-01	1.090540137420822203e-01	-1.493741931041258353e-01	1.645757696582937357e-01	-2.619354150748731125e-01	1.000000000000001332e+00	-1.508551833145623244e-01	1.468834868065629906e-01	-1.755857407176868723e-01	2.836533502320195965e-01	-4.919429220384975987e-01	1.183984429919329867e-01	-1.218504972734880953e-01	1.469013578726873492e-01	-1.359725618830063820e-01	1.959390879233668115e-01	-6.721967312567668495e-02	8.005836492730858400e-02	-9.806736358855670799e-02	1.028250274519945801e-01	-1.225679035554587265e-01	6.614110825302924046e-02	-8.803193898590221111e-02	8.463036199430216955e-02	-8.003641824618411282e-02	1.556441220786921598e-01
