2.786683649600578683e-01	-2.468599288793230095e-01	1.605051445253131426e-01	-1.480658502573592994e-01	1.473437592918581951e-01	-6.993040634011722378e-01	2.266899305472544202e-01	-1.847160489622234336e-01	1.642466153783466998e-01	-1.227027262015198961e-01	9.999999999999997780e-01	-4.150760722305180672e-01	1.800848124926136551e-01	-1.551642549050808728e-01	1.719781390644402885e-01	-2.784890284681553196e-01	2.062250590357790903e-01	-2.079594610457615178e-01	1.608232335999481288e-01	-1.041179257604927244e-01	1.220169626716580830e-01	-1.484150334082796618e-01	1.288509271398091127e-01	-1.371164344313428873e-01	1.063009380515206881e-01	-1.487166581190690062e-01	1.048914283775637946e-01	-1.219456765806903320e-01	1.096215359742001433e-01	-1.495976831842233401e-01
-2.610797378622886633e-01	2.240415194034672264e-01	-1.952114518528001996e-01	1.661930767989867053e-01	-1.952432948164344040e-01	2.305646528947175311e-01	-4.178829605726775975e-01	2.306696051663117975e-01	-2.251660627202725085e-01	1.549499185969328285e-01	-4.150760722305180672e-01	1.000000000000000888e+00	-3.619529830939033355e-01	2.201877927052015294e-01	-2.325745544685728916e-01	2.980927126846670272e-01	-4.787171153518047784e-01	2.645386286841752144e-01	-2.335703527538826874e-01	1.325652674644316187e-01	-1.465085211682103095e-01	1.786572954281042680e-01	-1.660108602348869811e-01	1.616899258530032357e-01	-1.374516946920918137e-01	1.590376895688483394e-01	-1.274297905035352563e-01	1.371679232503831836e-01	-1.311575370348125880e-01	1.666769858317159736e-01
1.472685422817033851e-01	-1.426675012036164869e-01	1.506571468949863823e-01	-1.490353658669436865e-01	1.686273738489385277e-01	-1.367949987813643631e-01	1.943561381262755294e-01	-2.284200449258385335e-01	2.108273827964760871e-01	-1.481717950838070119e-01	1.800848124926136551e-01	-3.619529830939033355e-01	1.000000000000001776e+00	-6.672008699830865863e-01	2.212647027287028556e-01	-2.407035330382113758e-01	2.175761757029773535e-01	-4.324518745193006164e-01	3.054114797098075318e-01	-1.578418456015024673e-01	1.311500051384914545e-01	-1.790114436991717128e-01	1.806101454170778164e-01	-1.911238469893281056e-01	1.491554083544356923e-01	-1.556562299850297315e-01	1.253704599837580924e-01	-1.456136449220921947e-01	1.408835582434929123e-01	-1.865973521557846571e-01
-1.319432831612705748e-01	1.240955429431155471e-01	-1.452830514224225933e-01	1.451449587675917308e-01	-1.702673213689484266e-01	1.152194649903067886e-01	-1.698041956328647240e-01	1.899137856143987280e-01	-2.646464463484180518e-01	1.506940061182530377e-01	-1.551642549050808728e-01	2.201877927052015294e-01	-6.672008699830865863e-01	1.000000000000001554e+00	-2.479169506300614723e-01	1.844686738176760377e-01	-1.680406371800894361e-01	2.820018817986845727e-01	-5.418491331315039572e-01	1.709959031749362091e-01	-1.097482047943307976e-01	1.479425058692463435e-01	-1.553307967609433848e-01	1.711716190088456713e-01	-1.618036171097936293e-01	1.296061873538849885e-01	-1.083891073950358774e-01	1.252026079353307786e-01	-1.290370069071162529e-01	1.697799512006341049e-01
1.480283620517138243e-01	-1.433417399296195716e-01	1.608292424619520433e-01	-1.708710979053103540e-01	2.893046221562783904e-01	-1.394232360740009780e-01	1.769855743139837345e-01	-1.991065968441226297e-01	2.170724226059609352e-01	-4.387610493626020181e-01	1.719781390644402885e-01	-2.325745544685728916e-01	2.212647027287028556e-01	-2.479169506300614723e-01	1.000000000000001998e+00	-2.706180311984386355e-01	1.991755869867339601e-01	-3.016848117581188982e-01	2.653280856264775833e-01	-3.884300681790384124e-01	1.796784792083845617e-01	-2.505805775830513560e-01	2.158742701466473679e-01	-2.761218352832945366e-01	2.645406148472240204e-01	-2.405923534865131996e-01	1.839646585225883646e-01	-2.394909878592263730e-01	2.245018819814427469e-01	-3.790127474810738861e-01
-2.025009413728987018e-01	1.615867611036304052e-01	-1.637425562077512720e-01	1.415460975950778022e-01	-2.088826326195049043e-01	1.703950083303290841e-01	-2.311123336903468661e-01	1.754871117241329492e-01	-1.914670050799583967e-01	1.559587705997026730e-01	-2.784890284681553196e-01	2.980927126846670272e-01	-2.407035330382113758e-01	1.844686738176760377e-01	-2.706180311984386355e-01	1.000000000000001554e+00	-6.812985844284351611e-01	2.725699796304263955e-01	-2.448953416530850469e-01	1.439560531369820096e-01	-2.805973782849567333e-01	2.247423513463414069e-01	-2.017647464483263431e-01	1.801106882837691381e-01	-1.557378659566862611e-01	2.199734519792083121e-01	-1.626774377398135241e-01	1.590388395808120525e-01	-1.525913181948791997e-01	1.791522385169220799e-01
1.513423857468856049e-01	-1.337098737598129694e-01	1.260894018944980211e-01	-1.124905859056867519e-01	1.523771277730375795e-01	-1.392559453336854325e-01	1.909567523904880382e-01	-1.485927672658655385e-01	1.492203529584062716e-01	-1.188683961808753714e-01	2.062250590357790903e-01	-4.787171153518047784e-01	2.175761757029773535e-01	-1.680406371800894361e-01	1.991755869867339601e-01	-6.812985844284351611e-01	1.000000000000000888e+00	-3.719225237789124394e-01	2.075583972671956323e-01	-1.183288592648314708e-01	1.811246477876918282e-01	-2.500060778274116324e-01	1.883315978518565748e-01	-1.649867938200327289e-01	1.252300872908163609e-01	-1.844689515668844759e-01	1.423067153961822817e-01	-1.438081436547337666e-01	1.307543408907178017e-01	-1.537733711541062198e-01
-1.666825103445661316e-01	1.437350144937547258e-01	-1.562326294151615003e-01	1.425567796293709943e-01	-2.132511450971013023e-01	1.428832809910288160e-01	-1.978479038244986277e-01	1.797564784499698920e-01	-1.990048982075530992e-01	1.658374567155596890e-01	-2.079594610457615178e-01	2.645386286841752144e-01	-4.324518745193006164e-01	2.820018817986845727e-01	-3.016848117581188982e-01	2.725699796304263955e-01	-3.719225237789124394e-01	1.000000000000000888e+00	-4.905922182629602335e-01	1.972224404166352529e-01	-1.777924349464608533e-01	2.443631798668160215e-01	-3.852610733590465242e-01	2.550107461689369304e-01	-2.087897574942861045e-01	1.866405455900504717e-01	-1.755319937318665091e-01	1.828903338014025159e-01	-1.945988434693528002e-01	2.195973374785215038e-01
1.336229323530946367e-01	-1.250067269951425919e-01	1.356386088923720312e-01	-1.358975543905805994e-01	1.788355728605108552e-01	-1.222223927240831259e-01	1.625475593754462100e-01	-1.726870248238490113e-01	1.871461733144344219e-01	-1.565815419487963656e-01	1.608232335999481288e-01	-2.335703527538826874e-01	3.054114797098075318e-01	-5.418491331315039572e-01	2.653280856264775833e-01	-2.448953416530850469e-01	2.075583972671956323e-01	-4.905922182629602335e-01	1.000000000000001332e+00	-3.381965636326360602e-01	1.497783514826529216e-01	-2.141429147771337638e-01	2.268491598101018691e-01	-2.981386672382321246e-01	2.364444713839750356e-01	-1.801926019218212105e-01	1.533614055198637693e-01	-1.820867338473218799e-01	1.914853914420514558e-01	-2.587710519522243846e-01
-8.819239064877477940e-02	8.062810898727942877e-02	-9.170017407913849672e-02	9.022743453975165528e-02	-1.586414026392351517e-01	7.857736197287504276e-02	-1.038192641216097167e-01	1.069232128314121927e-01	-1.216699212809086855e-01	1.436101779100705800e-01	-1.041179257604927244e-01	1.325652674644316187e-01	-1.578418456015024673e-01	1.709959031749362091e-01	-3.884300681790384124e-01	1.439560531369820096e-01	-1.183288592648314708e-01	1.972224404166352529e-01	-3.381965636326360602e-01	1.000000000000000222e+00	-1.010203951803048950e-01	1.417007425594528358e-01	-1.495897696415668110e-01	1.923835366504842437e-01	-7.775587561060852693e-01	1.225516289932309655e-01	-1.118425967605074650e-01	1.335640792456500026e-01	-1.655087148707170552e-01	2.415527029049439056e-01
9.646569959716104481e-02	-8.109615088859058185e-02	8.626289755694215022e-02	-7.774589137671852890e-02	1.275644735697467336e-01	-8.319093434966365330e-02	1.091329442454608833e-01	-9.426218253820298210e-02	1.035184084277591399e-01	-9.513556089530568471e-02	1.220169626716580830e-01	-1.465085211682103095e-01	1.311500051384914545e-01	-1.097482047943307976e-01	1.796784792083845617e-01	-2.805973782849567333e-01	1.811246477876918282e-01	-1.777924349464608533e-01	1.497783514826529216e-01	-1.010203951803048950e-01	1.000000000000001332e+00	-3.897479439719384042e-01	1.980794886346712025e-01	-1.706915673496514352e-01	1.134472687045576245e-01	-8.037283950460286652e-01	2.082087247903922911e-01	-1.871830706545212220e-01	1.425597116538125930e-01	-1.505394303156113445e-01
-1.191523479926210882e-01	1.010294365890024304e-01	-1.102443300972012069e-01	1.001493331070526516e-01	-1.713457182311794724e-01	1.018169997642586755e-01	-1.362159131609870788e-01	1.203090364332068118e-01	-1.343636192802645235e-01	1.272988304124409165e-01	-1.484150334082796618e-01	1.786572954281042680e-01	-1.790114436991717128e-01	1.479425058692463435e-01	-2.505805775830513560e-01	2.247423513463414069e-01	-2.500060778274116324e-01	2.443631798668160215e-01	-2.141429147771337638e-01	1.417007425594528358e-01	-3.897479439719384042e-01	1.000000000000000444e+00	-5.394614578908623059e-01	2.671827224761518793e-01	-1.661998832942849225e-01	2.707349402704549157e-01	-4.607487482843878324e-01	2.712845998626235988e-01	-2.341459095899087184e-01	2.065699468977013620e-01
1.042888606959774395e-01	-9.063454204912510526e-02	9.813784771962404119e-02	-9.075765415666330049e-02	1.465973682550838764e-01	-9.108941323820392288e-02	1.208701935266306288e-01	-1.111542770475841407e-01	1.219170711444067939e-01	-1.130676509536531205e-01	1.288509271398091127e-01	-1.660108602348869811e-01	1.806101454170778164e-01	-1.553307967609433848e-01	2.158742701466473679e-01	-2.017647464483263431e-01	1.883315978518565748e-01	-3.852610733590465242e-01	2.268491598101018691e-01	-1.495897696415668110e-01	1.980794886346712025e-01	-5.394614578908623059e-01	1.000000000000000666e+00	-5.782851395563737285e-01	1.691014309101438462e-01	-2.155119810874766562e-01	2.283659487740380967e-01	-2.500726767146523866e-01	2.443142220649303642e-01	-2.341964908811136059e-01
-1.132990900072194940e-01	9.801457845488067977e-02	-1.099497816564353053e-01	1.021186532469160607e-01	-1.775992052520534159e-01	9.717652612115247612e-02	-1.295632535160883281e-01	1.217894886110797298e-01	-1.381351789757865323e-01	1.353777060889714834e-01	-1.371164344313428873e-01	1.616899258530032357e-01	-1.911238469893281056e-01	1.711716190088456713e-01	-2.761218352832945366e-01	1.801106882837691381e-01	-1.649867938200327289e-01	2.550107461689369304e-01	-2.981386672382321246e-01	1.923835366504842437e-01	-1.706915673496514352e-01	2.671827224761518793e-01	-5.782851395563737285e-01	1.000000000000001110e+00	-2.595491366815089185e-01	1.773237486321026513e-01	-2.272125298106224545e-01	2.334947762252752024e-01	-5.075502889451146693e-01	2.864780369509246638e-01
8.914212631213398741e-02	-8.134312605537674656e-02	9.013729488885090235e-02	-8.838323579666337859e-02	1.452554249363469663e-01	-8.041690204967026634e-02	1.042303418398900505e-01	-1.060174103667937823e-01	1.162032564614813579e-01	-1.327159854699484776e-01	1.063009380515206881e-01	-1.374516946920918137e-01	1.491554083544356923e-01	-1.618036171097936293e-01	2.645406148472240204e-01	-1.557378659566862611e-01	1.252300872908163609e-01	-2.087897574942861045e-01	2.364444713839750356e-01	-7.775587561060852693e-01	1.134472687045576245e-01	-1.661998832942849225e-01	1.691014309101438462e-01	-2.595491366815089185e-01	1.000000000000000666e+00	-1.400583243911276143e-01	1.299338496933548637e-01	-1.619674453081549337e-01	2.025675138093260552e-01	-3.836968844587779759e-01
-1.194726641009438428e-01	9.856367388246328742e-02	-1.082284164745756783e-01	9.692899473119287457e-02	-1.696723396444750620e-01	9.996809020785987765e-02	-1.321032475656674643e-01	1.147089977113748410e-01	-1.295153440888617558e-01	1.231700534871476987e-01	-1.487166581190690062e-01	1.590376895688483394e-01	-1.556562299850297315e-01	1.296061873538849885e-01	-2.405923534865131996e-01	2.199734519792083121e-01	-1.844689515668844759e-01	1.866405455900504717e-01	-1.801926019218212105e-01	1.225516289932309655e-01	-8.037283950460286652e-01	2.707349402704549157e-01	-2.155119810874766562e-01	1.773237486321026513e-01	-1.400583243911276143e-01	1.000000000000000888e+00	-2.674012421567729114e-01	1.951492628142629804e-01	-1.671803743584444335e-01	1.681418625254079979e-01
8.509279585214882258e-02	-7.286180803051535426e-02	7.956905658149740490e-02	-7.294949819405548153e-02	1.248309804868620032e-01	-7.351883534175042423e-02	9.669558428487695645e-02	-8.750733880432667866e-02	9.713055462123068584e-02	-9.364691787325796213e-02	1.048914283775637946e-01	-1.274297905035352563e-01	1.253704599837580924e-01	-1.083891073950358774e-01	1.839646585225883646e-01	-1.626774377398135241e-01	1.423067153961822817e-01	-1.755319937318665091e-01	1.533614055198637693e-01	-1.118425967605074650e-01	2.082087247903922911e-01	-4.607487482843878324e-01	2.283659487740380967e-01	-2.272125298106224545e-01	1.299338496933548637e-01	-2.674012421567729114e-01	1.000000000000000888e+00	-7.367137257313207677e-01	2.318966336290472496e-01	-2.131872243219410656e-01
-1.003277378712136708e-01	8.518487438073728268e-02	-9.567980084995608703e-02	8.760513803014234602e-02	-1.594320753216182940e-01	8.505721179620243100e-02	-1.125441978575857371e-01	1.029669019076262931e-01	-1.170051830650892799e-01	1.171399880907660201e-01	-1.219456765806903320e-01	1.371679232503831836e-01	-1.456136449220921947e-01	1.252026079353307786e-01	-2.394909878592263730e-01	1.590388395808120525e-01	-1.438081436547337666e-01	1.828903338014025159e-01	-1.820867338473218799e-01	1.335640792456500026e-01	-1.871830706545212220e-01	2.712845998626235988e-01	-2.500726767146523866e-01	2.334947762252752024e-01	-1.619674453081549337e-01	1.951492628142629804e-01	-7.367137257313207677e-01	1.000000000000000888e+00	-3.995595251913662826e-01	2.376840921799587281e-01
9.066380990503508652e-02	-7.881138612873575533e-02	8.791776989941386955e-02	-8.199352791360070558e-02	1.443275895625571459e-01	-7.854116965554400198e-02	1.032705914214550880e-01	-9.741833501871235979e-02	1.092390772934930254e-01	-1.104127261539916693e-01	1.096215359742001433e-01	-1.311575370348125880e-01	1.408835582434929123e-01	-1.290370069071162529e-01	2.245018819814427469e-01	-1.525913181948791997e-01	1.307543408907178017e-01	-1.945988434693528002e-01	1.914853914420514558e-01	-1.655087148707170552e-01	1.425597116538125930e-01	-2.341459095899087184e-01	2.443142220649303642e-01	-5.075502889451146693e-01	2.025675138093260552e-01	-1.671803743584444335e-01	2.318966336290472496e-01	-3.995595251913662826e-01	1.000000000000000888e+00	-6.254969627948956390e-01
-1.262156934872805669e-01	1.091661920678136943e-01	-1.265156900037874010e-01	1.181817412324532995e-01	-2.303500506568817163e-01	1.071909156350188408e-01	-1.420007751867714552e-01	1.360859455771777915e-01	-1.575928458515064023e-01	1.712863090398762111e-01	-1.495976831842233401e-01	1.666769858317159736e-01	-1.865973521557846571e-01	1.697799512006341049e-01	-3.790127474810738861e-01	1.791522385169220799e-01	-1.537733711541062198e-01	2.195973374785215038e-01	-2.587710519522243846e-01	2.415527029049439056e-01	-1.505394303156113445e-01	2.065699468977013620e-01	-2.341964908811136059e-01	2.864780369509246638e-01	-3.836968844587779759e-01	1.681418625254079979e-01	-2.131872243219410656e-01	2.376840921799587281e-01	-6.254969627948956390e-01	1.000000000000000888e+00
