1.000000000000000000e+00	-8.274092862729740538e-01	2.703041608698016907e-01	-7.130086679609111411e-02	5.375265011578291008e-02	-3.383998202074440242e-01	1.979988696562501316e-01	-1.921259906009818164e-01	1.074507566454211555e-01	-1.132484337438247474e-01	1.727109617654552509e-01	-1.435219401601968703e-01	1.681377858308461259e-01	-8.212629420223360732e-02	6.578610814872951074e-02	-1.471618925513900333e-01	1.013991634098667938e-01	-1.429487174489493806e-01	7.108697322901275095e-02	-6.082967010359450338e-02	8.259587580358923598e-02	-7.612166868492738214e-02	1.134847342044968954e-01	-8.973969510502556590e-02	9.095294912475704319e-02	-1.948544769058606629e-01	8.336276843734743980e-02	-9.043955917003443368e-02	8.706306347500773757e-02	-9.585850876283560917e-02
-8.274092862729740538e-01	9.999999999999997780e-01	-4.131483491735831182e-01	6.566651140530167796e-02	-5.024553373112934651e-02	2.272282480064750643e-01	-2.021798140523977383e-01	1.822415941054182087e-01	-1.024686058982584996e-01	1.017335980675854179e-01	-1.689034280091766260e-01	1.334079931363422733e-01	-1.694541942965229475e-01	7.428297200868214101e-02	-6.033496315269262777e-02	1.249612249082182880e-01	-8.948037547018189430e-02	1.222506500365844184e-01	-6.418930556152591116e-02	5.428591998513637717e-02	-7.248971196710181364e-02	6.604043721872383810e-02	-1.003315089175842861e-01	7.797376753233543900e-02	-8.027385276505978606e-02	1.595137703592041378e-01	-7.097816151889838054e-02	7.630970576881129785e-02	-7.579290969700247516e-02	8.178360794527159139e-02
2.703041608698016907e-01	-4.131483491735831182e-01	9.999999999999997780e-01	-1.514620885730656452e-01	1.103255625460439204e-01	-3.102190421941792842e-01	2.503657056771377842e-01	-4.480856584517921015e-01	2.066701547909124970e-01	-2.312707881681168587e-01	2.358116236865870907e-01	-2.146799733025369361e-01	2.743591886206316888e-01	-1.574979209308007000e-01	1.236610862081745921e-01	-2.668209712028289937e-01	1.785370015967893964e-01	-2.661537447815680024e-01	1.337912199485639941e-01	-1.157823519173939303e-01	1.514267281785644237e-01	-1.407063708092551324e-01	2.080600929541117639e-01	-1.706179155247063428e-01	1.708389799859090230e-01	-3.917804355359510993e-01	1.606091912447380199e-01	-1.758973161081672787e-01	1.652036626786351770e-01	-1.858414323126543755e-01
-7.130086679609111411e-02	6.566651140530167796e-02	-1.514620885730656452e-01	9.999999999999997780e-01	-8.348884429668839147e-01	8.296845109763545389e-02	-8.740464429159665316e-02	1.254461451697970464e-01	-3.864747597946983082e-01	2.966328500755324726e-01	-8.748691186723171753e-02	7.285201713150411817e-02	-1.147910060721615416e-01	1.273459745428058287e-01	-1.152105929438319298e-01	7.185597878712129960e-02	-5.438419388701556945e-02	7.597473892029099618e-02	-1.012676523412008034e-01	7.832531942687490090e-02	-4.866961688813754155e-02	4.363253905496653623e-02	-7.455133683540156320e-02	7.142820332495319890e-02	-7.671287569826765185e-02	9.078374732466490404e-02	-4.867724147611909857e-02	5.176829489609192925e-02	-6.627101619797425014e-02	6.487247547213756405e-02
5.375265011578291008e-02	-5.024553373112934651e-02	1.103255625460439204e-01	-8.348884429668839147e-01	9.999999999999997780e-01	-6.424287177673961013e-02	6.589594215304024616e-02	-9.690619275053208304e-02	2.591745580615550937e-01	-4.582807505057640007e-01	6.614004524928003559e-02	-5.561004261759887324e-02	8.593830916473856052e-02	-1.012218517382217492e-01	8.780886125826252442e-02	-5.604360720676838936e-02	4.202503669221529375e-02	-5.916741636730241810e-02	7.644572665623081131e-02	-6.154939695136944083e-02	3.754163679899946010e-02	-3.377828173410622054e-02	5.728995493931089700e-02	-5.533867590781250262e-02	5.858971846053297877e-02	-7.152378135972138617e-02	3.776337379772277958e-02	-4.032038470390122975e-02	5.088748298340456389e-02	-5.046162855926919488e-02
-3.383998202074440242e-01	2.272282480064750643e-01	-3.102190421941792842e-01	8.296845109763545389e-02	-6.424287177673961013e-02	1.000000000000000000e+00	-6.560696941762816925e-01	2.857851492811160909e-01	-1.469489710975010743e-01	1.312084954839649598e-01	-4.314099235983123726e-01	2.743739131401205511e-01	-3.025972778730774970e-01	9.920209734680031366e-02	-8.054028653958189565e-02	1.755220957332265797e-01	-1.349919217924170078e-01	1.642226269558129947e-01	-8.456977957017861036e-02	7.019942853341831768e-02	-9.693367255320664566e-02	8.771246023871036301e-02	-1.338833979349889625e-01	9.802164473110985821e-02	-1.007989560932894962e-01	1.766041573244333529e-01	-8.600691646988474492e-02	9.112968551048608590e-02	-9.432537377582669857e-02	9.775945226959907586e-02
1.979988696562501316e-01	-2.021798140523977383e-01	2.503657056771377842e-01	-8.740464429159665316e-02	6.589594215304024616e-02	-6.560696941762816925e-01	9.999999999999998890e-01	-5.080991105812070474e-01	1.517311874797338811e-01	-1.417405585611710150e-01	2.796436255945192739e-01	-3.709454127568797555e-01	2.819402271817517125e-01	-9.906609037250650729e-02	7.704060588865649373e-02	-1.690657621062555127e-01	1.281387148191842351e-01	-1.610547809942271813e-01	8.046923378676960892e-02	-6.746586654119743343e-02	8.862694579606837653e-02	-8.214285674833175788e-02	1.223671433498013938e-01	-9.224920275096315514e-02	9.272046946099794795e-02	-1.692914526469773140e-01	8.027810053307524174e-02	-8.600373177704387362e-02	8.752753921554323746e-02	-9.196533223549333003e-02
-1.921259906009818164e-01	1.822415941054182087e-01	-4.480856584517921015e-01	1.254461451697970464e-01	-9.690619275053208304e-02	2.857851492811160909e-01	-5.080991105812070474e-01	9.999999999999996669e-01	-2.992130863771361726e-01	2.006549560692113821e-01	-2.725183911629719402e-01	2.604526105008440062e-01	-5.216271645570466076e-01	1.377563658024706927e-01	-1.073610505910717189e-01	1.775913367600879533e-01	-1.369583372152145540e-01	1.818295947245927857e-01	-1.079668806065999659e-01	8.853528581864714142e-02	-1.018473283930124845e-01	9.299481529037252614e-02	-1.451162565092601886e-01	1.119185929121117029e-01	-1.137255464781614100e-01	1.958114112995766043e-01	-9.419722939424596264e-02	1.006533569700693853e-01	-1.059470602347742096e-01	1.100240691996925702e-01
1.074507566454211555e-01	-1.024686058982584996e-01	2.066701547909124970e-01	-3.864747597946983082e-01	2.591745580615550937e-01	-1.469489710975010743e-01	1.517311874797338811e-01	-2.992130863771361726e-01	9.999999999999988898e-01	-6.933109933182814988e-01	1.386074217734838965e-01	-1.242180952909481828e-01	1.872325584603689586e-01	-3.279583011078127108e-01	1.907874855732126507e-01	-1.203616844636378053e-01	8.950120640553665963e-02	-1.276403395529568940e-01	1.707290343920989939e-01	-1.408573683155003309e-01	7.781590849449468439e-02	-7.081073025116174646e-02	1.189316499653119558e-01	-1.197222921103500703e-01	1.192738977136777873e-01	-1.509198281530943209e-01	7.847072640038661728e-02	-8.470260313951791242e-02	1.054382224028841963e-01	-1.062071096882233612e-01
-1.132484337438247474e-01	1.017335980675854179e-01	-2.312707881681168587e-01	2.966328500755324726e-01	-4.582807505057640007e-01	1.312084954839649598e-01	-1.417405585611710150e-01	2.006549560692113821e-01	-6.933109933182814988e-01	1.000000000000000444e+00	-1.415303105365470493e-01	1.172297256019150802e-01	-1.877915362830367696e-01	2.118624833813398944e-01	-2.056514155193782667e-01	1.134979366411862090e-01	-8.676564456998304975e-02	1.205892436053082328e-01	-1.717791711656158626e-01	1.328918434120920644e-01	-7.791412977901607251e-02	6.967890357774778054e-02	-1.203269675371122088e-01	1.162709719479462361e-01	-1.256478869540356424e-01	1.417677321336824336e-01	-7.768592739598019492e-02	8.241910187050642544e-02	-1.078514744954331001e-01	1.043581466652790252e-01
