1.000000000000000000e+00	-7.430803076738102808e-01	2.139603715069176570e-01	-1.119605413460555698e-01	7.346768614372331530e-02	-4.867976321955324592e-01	2.797271426221405455e-01	-2.498475500543081151e-01	9.169850467181975273e-02	-6.626582252191928757e-02	2.033058185583747901e-01	-1.969889014278404238e-01	4.737797112941848077e-02	-3.503195622328943853e-02	3.419179012492684633e-02	-1.159245317005839909e-01	1.056672135961912451e-01	-5.091233835449832795e-02	4.446777201023770915e-02	-3.861175838107783892e-02	3.106843080796734338e-02	-3.385629304430796266e-02	1.807577264351526922e-02	-1.164894944301884429e-02	1.033981486945321701e-02	-2.856940170709560550e-02	3.349227151477491421e-02	-1.672776377804307407e-02	1.029514169881344185e-02	-1.091194830054094747e-02
-7.430803076738102808e-01	1.000000000000000222e+00	-3.462197667094180087e-01	1.178769160753947998e-01	-8.092800438917255312e-02	2.818644955576145583e-01	-4.047664602335576678e-01	2.376393897582241566e-01	-1.005178492028221682e-01	6.850403503190516386e-02	-2.104074420015292490e-01	1.877995075208540587e-01	-4.829045278972610850e-02	3.529148569802790375e-02	-3.482042420815378153e-02	1.077893416311933306e-01	-1.090569940450255015e-01	5.078439482015856266e-02	-4.541795505201581123e-02	3.868324266125001965e-02	-3.115941065656190403e-02	3.388838142530421066e-02	-1.806233777181022807e-02	1.160072348674243657e-02	-1.031050555128177650e-02	2.814424473902935042e-02	-3.401925972120395381e-02	1.661246057753348881e-02	-1.025344978808280169e-02	1.083200505748940778e-02
2.139603715069176570e-01	-3.462197667094180087e-01	1.000000000000000444e+00	-3.604595287440162110e-01	1.725202127772098026e-01	-1.593689855322959759e-01	1.793673718989841626e-01	-7.796725316202242073e-01	2.346747037663770852e-01	-1.537827229857323397e-01	1.154232971949847308e-01	-1.137606513057344698e-01	4.497367843642038898e-02	-3.980895585982385798e-02	5.490670963540147248e-02	-7.032716240751170356e-02	6.787443472372275965e-02	-4.474989030786636485e-02	4.488788637264242570e-02	-6.131893296102238627e-02	2.148719522524322745e-02	-2.304428247119902004e-02	1.564927210946618144e-02	-1.129245150429227310e-02	1.046023427517403168e-02	-1.986551374448547458e-02	2.304523832125787708e-02	-1.464871257863839191e-02	9.614313737689839101e-03	-1.052482710796795104e-02
-1.119605413460555698e-01	1.178769160753947998e-01	-3.604595287440162110e-01	1.000000000000000000e+00	-4.990304317823039959e-01	7.888924007864125953e-02	-9.275459001784931712e-02	2.633475314594928562e-01	-6.901218028319572317e-01	2.987274078381799147e-01	-6.519009313986341703e-02	6.031136897140150499e-02	-4.463581514607620204e-02	4.834172922918067439e-02	-8.726941689507561328e-02	4.258080400576069041e-02	-4.192214937535702207e-02	4.124525190989438567e-02	-4.955417169425088697e-02	9.176689466519534488e-02	-1.415750219389275318e-02	1.503655300953774497e-02	-1.436683206692817086e-02	1.174346142296886844e-02	-1.134727615756131111e-02	1.320804268135805301e-02	-1.513389225714793090e-02	1.357884092845901974e-02	-9.608965214028887189e-03	1.085896994469221638e-02
7.346768614372331530e-02	-8.092800438917255312e-02	1.725202127772098026e-01	-4.990304317823039959e-01	9.999999999999993339e-01	-6.124516528879882238e-02	6.758415588987827516e-02	-2.133964065108555908e-01	3.160987798333458887e-01	-7.490223601898498007e-01	5.108702836627251886e-02	-4.960345418635961345e-02	5.987270735179737319e-02	-7.442627647403279867e-02	1.510513066924481229e-01	-3.992188722768601900e-02	3.848045914483416013e-02	-5.509839008019240536e-02	6.992328662028667041e-02	-1.764767110081567336e-01	1.377451459341899956e-02	-1.467868750672439437e-02	1.918579982519095714e-02	-1.732030650270877450e-02	1.722220337312049820e-02	-1.311509256354574833e-02	1.468040965299035640e-02	-1.840159952168135202e-02	1.371976368088036538e-02	-1.600352120537404388e-02
-4.867976321955324592e-01	2.818644955576145583e-01	-1.593689855322959759e-01	7.888924007864125953e-02	-6.124516528879882238e-02	1.000000000000000000e+00	-5.650104230879142708e-01	1.654743211850761286e-01	-7.201191295082441657e-02	5.256386627634877101e-02	-5.128277340931755024e-01	2.929237013980147131e-01	-6.933519870425383647e-02	4.656863098786097332e-02	-3.718423077825719347e-02	1.819395259482834704e-01	-1.827068237793996186e-01	7.429876283818975802e-02	-6.369501301199573251e-02	4.125069147298857097e-02	-4.940245733445793042e-02	5.408150175839935431e-02	-2.645112969632050504e-02	1.618506953600819601e-02	-1.412213105804015559e-02	4.395643627982433188e-02	-5.452200691911304742e-02	2.410676017249142877e-02	-1.451668279126900121e-02	1.509453682303958308e-02
2.797271426221405455e-01	-4.047664602335576678e-01	1.793673718989841626e-01	-9.275459001784931712e-02	6.758415588987827516e-02	-5.650104230879142708e-01	9.999999999999995559e-01	-2.315874756943855639e-01	8.305096840998518748e-02	-5.997242337914083371e-02	3.036010126512284635e-01	-5.487818214059674293e-01	6.992489972751672611e-02	-4.822499456274512847e-02	3.905346938904919601e-02	-1.937310821077244116e-01	1.802077701859115255e-01	-7.734247744078402709e-02	6.242036160954942542e-02	-4.395599077387212644e-02	4.745510375257819963e-02	-5.362236210650565132e-02	2.631627643985520737e-02	-1.624479199191413217e-02	1.413763968621468622e-02	-4.370371346827427866e-02	5.179835816166214468e-02	-2.426072053528218614e-02	1.450587729789075409e-02	-1.519106320624068023e-02
-2.498475500543081151e-01	2.376393897582241566e-01	-7.796725316202242073e-01	2.633475314594928562e-01	-2.133964065108555908e-01	1.654743211850761286e-01	-2.315874756943855639e-01	9.999999999999998890e-01	-3.393453881692212182e-01	1.680709862928083664e-01	-1.404730650678397974e-01	1.267294095763259743e-01	-5.383803113829139370e-02	4.621905092026674239e-02	-6.300099979560558339e-02	8.003734622180874725e-02	-8.103232401083654279e-02	5.217454215998988676e-02	-5.318102106512433147e-02	6.747324698085474526e-02	-2.549449349617155872e-02	2.721194536215062673e-02	-1.828939180381605745e-02	1.305909151408539415e-02	-1.207566203960142720e-02	2.328394666335048893e-02	-2.749554087405341185e-02	1.702318086596552038e-02	-1.115875644278249701e-02	1.214465939205056945e-02
9.169850467181975273e-02	-1.005178492028221682e-01	2.346747037663770852e-01	-6.901218028319572317e-01	3.160987798333458887e-01	-7.201191295082441657e-02	8.305096840998518748e-02	-3.393453881692212182e-01	9.999999999999998890e-01	-5.156124256244435378e-01	5.855391190305796190e-02	-5.631763778625593908e-02	4.862290027270396719e-02	-5.708995302068625710e-02	1.065717793117123696e-01	-4.076558481354484315e-02	3.966137008671422742e-02	-4.469400867933330523e-02	5.481366430326527900e-02	-1.170477932717606667e-01	1.354152321815974350e-02	-1.445389330216145796e-02	1.539271801494356343e-02	-1.308767045913004044e-02	1.278766616275988852e-02	-1.271865792907805361e-02	1.448071789603312676e-02	-1.463392809024653511e-02	1.055273929309549601e-02	-1.208342893626646042e-02
-6.626582252191928757e-02	6.850403503190516386e-02	-1.537827229857323397e-01	2.987274078381799147e-01	-7.490223601898498007e-01	5.256386627634877101e-02	-5.997242337914083371e-02	1.680709862928083664e-01	-5.156124256244435378e-01	1.000000000000001110e+00	-4.594702823448456458e-02	4.359309176255927315e-02	-6.249360299990384948e-02	7.821148759491299007e-02	-2.049258576298975676e-01	3.611440163923976959e-02	-3.541142097416845325e-02	5.425938626090649752e-02	-7.358573954056461808e-02	1.664029899439319338e-01	-1.258337788615327552e-02	1.346400640673129506e-02	-1.849399242457305109e-02	1.656092197260396540e-02	-1.645106015941154992e-02	1.192212914484740149e-02	-1.348502436573661978e-02	1.759898571213375229e-02	-1.313598792047234939e-02	1.517516905283590803e-02
