-3.787405730438998808e-02	3.419434152884514438e-02	-2.717930080016653371e-01	9.852190550612748010e-02	-8.579690717138879763e-02	9.011599187735318262e-02	-1.217832619098516839e-01	1.620142775227620402e-01	-1.440757393213311643e-01	8.031310631504660902e-02	-1.233663569518514969e-01	1.288749552803186427e-01	-1.941996209789532135e-01	1.623464445188135263e-01	-1.262419247564539604e-01	9.999999999999987788e-01	-6.379028922881619934e-01	2.768288860507151505e-01	-2.255046360590332866e-01	2.343846007679694643e-01	-4.718294023554747141e-01	2.671026196202635483e-01	-2.596963715089877778e-01	1.141199115872019998e-01	-1.126475684717547360e-01	1.930418398631709165e-01	-2.427293745982789797e-01	1.617090823149403556e-01	-1.908312536049526775e-01	2.427044125290026000e-01
2.925595810426270468e-02	-2.653815917586167458e-02	1.921379457076173303e-01	-8.292512448689730309e-02	7.058943264130024264e-02	-7.472010295516373635e-02	9.728945378829632895e-02	-1.430349999554847151e-01	1.224700332992738755e-01	-6.784557655712507296e-02	9.992542873677580373e-02	-1.237870010720718145e-01	1.659110386663206482e-01	-1.548634220511418136e-01	1.044049909785289693e-01	-6.379028922881619934e-01	1.000000000000000222e+00	-4.945108303728272259e-01	2.274194600950264211e-01	-2.584571960345343200e-01	2.625981663767134600e-01	-3.951294003127306387e-01	2.685132157327012603e-01	-1.119403902733448058e-01	1.046198398324781620e-01	-1.467775128349945446e-01	1.733593590336225954e-01	-1.459841022861722570e-01	1.537753802471069076e-01	-2.078529925835118364e-01
-3.162289384950815740e-02	2.868690682556545440e-02	-2.226727321493120748e-01	1.001932042561773650e-01	-8.698336523341776427e-02	7.687765381485042737e-02	-1.031884492039992496e-01	1.734299239310626017e-01	-1.579995640788410816e-01	8.290024386557701130e-02	-1.007531154072592999e-01	1.174716239655591299e-01	-2.449623019468167850e-01	1.955277495168695201e-01	-1.306359213270863184e-01	2.768288860507151505e-01	-4.945108303728272259e-01	9.999999999999988898e-01	-5.042669771631891340e-01	2.879046150769442036e-01	-2.591546359986800496e-01	2.736122458253656964e-01	-4.382032649558108006e-01	1.367707359190453997e-01	-1.324875356981816132e-01	1.360878284446961350e-01	-1.729608030068022495e-01	1.644518482756470168e-01	-1.842002319468844518e-01	2.138591565705431352e-01
2.944789101391362407e-02	-2.676239824298335887e-02	2.141427527283909504e-01	-1.228118787152694541e-01	1.058664715051804983e-01	-7.038105188285249947e-02	9.439026429408182983e-02	-1.676705744808748288e-01	1.983000504866923308e-01	-1.041768918458449572e-01	8.838815292245566502e-02	-1.021496239317100652e-01	1.891862506385135756e-01	-3.545386001503688655e-01	1.641452728797576366e-01	-2.255046360590332866e-01	2.274194600950264211e-01	-5.042669771631891340e-01	9.999999999999984457e-01	-6.368116859971432175e-01	1.939795392283653053e-01	-1.854525472484025161e-01	2.071822728697885196e-01	-2.099785194649116671e-01	1.736689674913309833e-01	-1.020565091740402441e-01	1.253604243972936128e-01	-1.188826030438798476e-01	1.305769362783566201e-01	-2.106102094286438631e-01
-4.200853336513664382e-02	3.802957171749304921e-02	-3.354806156972577891e-01	1.520555297065449563e-01	-1.407925111841852039e-01	9.294940034347420887e-02	-1.297436310674490723e-01	2.010999366425014756e-01	-2.405847350111493532e-01	1.319283184817748866e-01	-1.176652015189190992e-01	1.275048735440419412e-01	-2.357701937038312878e-01	2.601183830390465523e-01	-2.251144841730901847e-01	2.343846007679694643e-01	-2.584571960345343200e-01	2.879046150769442036e-01	-6.368116859971432175e-01	9.999999999999990008e-01	-2.808895246476062479e-01	1.987385344959279598e-01	-2.363719170725455954e-01	1.945243345193523321e-01	-2.296309328900461577e-01	1.335681773980889608e-01	-1.704188166979749564e-01	1.421690910852750622e-01	-1.723049124418562228e-01	2.570695246842907844e-01
2.962177575130005291e-02	-2.691617460731814127e-02	2.178901721556208981e-01	-8.847515670650507591e-02	7.455890527744120366e-02	-7.185222598434738706e-02	9.336131078052797849e-02	-1.437039318140009292e-01	1.245948836176572483e-01	-7.182228417666425280e-02	8.821910885811619363e-02	-1.004363017720876911e-01	1.545749797591882135e-01	-1.535109317855994915e-01	1.092807959443735100e-01	-4.718294023554747141e-01	2.625981663767134600e-01	-2.591546359986800496e-01	1.939795392283653053e-01	-2.808895246476062479e-01	9.999999999999977796e-01	-3.699434006810631281e-01	2.442262500570839545e-01	-1.274060869764289117e-01	1.183642540920051417e-01	-4.988573658253740439e-01	2.998620722610692568e-01	-1.946786387949469010e-01	1.894024044240447124e-01	-3.410585564574086792e-01
-2.347863019631821202e-02	2.128607243441015678e-02	-1.707793912653247370e-01	6.880516460089482200e-02	-5.911266234824094634e-02	5.625299875720043974e-02	-7.513875941536310443e-02	1.138113625598876494e-01	-1.012719995389019939e-01	5.627046827580983734e-02	-7.252464869978837714e-02	8.269680604761928122e-02	-1.339785775872691653e-01	1.221333296122439488e-01	-8.738351913726163933e-02	2.671026196202635483e-01	-3.951294003127306387e-01	2.736122458253656964e-01	-1.854525472484025161e-01	1.987385344959279598e-01	-3.699434006810631281e-01	9.999999999999998890e-01	-6.724129640854605849e-01	1.124105032957894018e-01	-1.083111149716741717e-01	2.119946456166756643e-01	-3.175993299572613116e-01	2.131669301454568455e-01	-2.264846988378962922e-01	2.007199629954128928e-01
2.365423803532439029e-02	-2.148338146796173118e-02	1.721937045821676782e-01	-7.302982225353275847e-02	6.219449913950462344e-02	-5.718137468812767993e-02	7.550543045689647736e-02	-1.224825294630251110e-01	1.074150275738472854e-01	-5.977798680936417114e-02	7.206620745961332675e-02	-8.401438022493974700e-02	1.404389124932436395e-01	-1.361710615457831230e-01	9.209265262528329443e-02	-2.596963715089877778e-01	2.685132157327012603e-01	-4.382032649558108006e-01	2.071822728697885196e-01	-2.363719170725455954e-01	2.442262500570839545e-01	-6.724129640854605849e-01	9.999999999999986677e-01	-1.455103963204275319e-01	1.247696909293876666e-01	-1.716273119616968934e-01	2.043422153428677834e-01	-3.284674096580058045e-01	2.334120999852150602e-01	-2.215762452672538907e-01
-1.845737044034309604e-02	1.673482326785811006e-02	-1.557935596592196215e-01	5.903464296978981618e-02	-5.205546736985716683e-02	4.018379180753027524e-02	-5.552111800381204221e-02	8.610620045078054563e-02	-8.858802650362136710e-02	4.896666722746565586e-02	-5.009107743766717802e-02	5.498049678603634388e-02	-9.789705607612321503e-02	1.060344875690705513e-01	-7.834903252028151133e-02	1.141199115872019998e-01	-1.119403902733448058e-01	1.367707359190453997e-01	-2.099785194649116671e-01	1.945243345193523321e-01	-1.274060869764289117e-01	1.124105032957894018e-01	-1.455103963204275319e-01	9.999999999999980016e-01	-9.202992003302814528e-01	6.667366146985133357e-02	-8.373769818488116523e-02	8.531789367208884867e-02	-1.020210758649006400e-01	1.757879248842424413e-01
1.754268175613359071e-02	-1.591374281701822546e-02	1.472345527269827425e-01	-5.676310732408468285e-02	4.954190162112071666e-02	-3.846953030215901487e-02	5.283398599484513680e-02	-8.281354733276814761e-02	8.371424275917921376e-02	-4.703194877707288224e-02	4.765406775908830050e-02	-5.266087209082432469e-02	9.246091503830011771e-02	-1.037440071554986409e-01	7.443491380361248744e-02	-1.126475684717547360e-01	1.046198398324781620e-01	-1.324875356981816132e-01	1.736689674913309833e-01	-2.296309328900461577e-01	1.183642540920051417e-01	-1.083111149716741717e-01	1.247696909293876666e-01	-9.202992003302814528e-01	9.999999999999978906e-01	-6.328017001116913176e-02	7.811791364597388265e-02	-8.181047015629858143e-02	9.388258483722891623e-02	-2.129767639588332206e-01
-1.536113737427661358e-02	1.394214914881700129e-02	-1.156019675703973543e-01	4.501438788453838991e-02	-3.830169801438013111e-02	3.644514209197807775e-02	-4.819669405572912790e-02	7.320837980531208489e-02	-6.414973410647492602e-02	3.658471577434739552e-02	-4.537988140264084119e-02	5.123350645132156850e-02	-8.125634599403311342e-02	7.738284939588668809e-02	-5.622133415828127478e-02	1.930418398631709165e-01	-1.467775128349945446e-01	1.360878284446961350e-01	-1.020565091740402441e-01	1.335681773980889608e-01	-4.988573658253740439e-01	2.119946456166756643e-01	-1.716273119616968934e-01	6.667366146985133357e-02	-6.328017001116913176e-02	9.999999999999973355e-01	-7.817004687394840667e-01	1.664803289229269123e-01	-1.742836589395766467e-01	1.613941778949397610e-01
1.860275427329091680e-02	-1.689545941562756518e-02	1.391117664211564131e-01	-5.525143342756415332e-02	4.679970414309707338e-02	-4.449799701208050767e-02	5.843053623204613745e-02	-9.002828373874077750e-02	7.844910424586651332e-02	-4.488940134312770225e-02	5.501376994093561124e-02	-6.264567833984875656e-02	9.859087349262021793e-02	-9.599980952302533677e-02	6.867440706682263751e-02	-2.427293745982789797e-01	1.733593590336225954e-01	-1.729608030068022495e-01	1.253604243972936128e-01	-1.704188166979749564e-01	2.998620722610692568e-01	-3.175993299572613116e-01	2.043422153428677834e-01	-8.373769818488116523e-02	7.811791364597388265e-02	-7.817004687394840667e-01	9.999999999999977796e-01	-2.511484100441581657e-01	1.948743312876348721e-01	-2.090862677554393145e-01
-1.771139459787372805e-02	1.606935613332569762e-02	-1.427074319848686546e-01	5.093182206940748136e-02	-4.366453644036370763e-02	4.022196090692486958e-02	-5.422713699784287300e-02	8.297028937066855403e-02	-7.286162135368105808e-02	4.130601842701356330e-02	-5.013799899978003960e-02	5.619434251689216925e-02	-9.406250294526753708e-02	8.637893022488578321e-02	-6.400201693145531057e-02	1.617090823149403556e-01	-1.459841022861722570e-01	1.644518482756470168e-01	-1.188826030438798476e-01	1.421690910852750622e-01	-1.946786387949469010e-01	2.131669301454568455e-01	-3.284674096580058045e-01	8.531789367208884867e-02	-8.181047015629858143e-02	1.664803289229269123e-01	-2.511484100441581657e-01	9.999999999999975575e-01	-8.417757105180412314e-01	1.947540906871843558e-01
2.010712662900454584e-02	-1.825652173630238143e-02	1.614995549223731952e-01	-5.857260489398118108e-02	4.988431092529459210e-02	-4.598234252776303710e-02	6.149986679840092896e-02	-9.530577102938847522e-02	8.291983082630453861e-02	-4.744259253959638711e-02	5.664400190179576244e-02	-6.396095101232307512e-02	1.049029826176544195e-01	-9.995562063075406900e-02	7.300091978083389499e-02	-1.908312536049526775e-01	1.537753802471069076e-01	-1.842002319468844518e-01	1.305769362783566201e-01	-1.723049124418562228e-01	1.894024044240447124e-01	-2.264846988378962922e-01	2.334120999852150602e-01	-1.020210758649006400e-01	9.388258483722891623e-02	-1.742836589395766467e-01	1.948743312876348721e-01	-8.417757105180412314e-01	9.999999999999975575e-01	-2.850043849370292315e-01
-6.264108365467743744e-02	5.676716832680084313e-02	-6.376385392016263864e-01	1.495947010409372502e-01	-1.303070851262858043e-01	1.187783384870248343e-01	-1.706417441982827077e-01	2.392435631240003024e-01	-1.998632511823017488e-01	1.176117271635928607e-01	-1.449747658117176707e-01	1.515823497992727087e-01	-2.648041797143889098e-01	2.045824126929819409e-01	-1.854134416028243026e-01	2.427044125290026000e-01	-2.078529925835118364e-01	2.138591565705431352e-01	-2.106102094286438631e-01	2.570695246842907844e-01	-3.410585564574086792e-01	2.007199629954128928e-01	-2.215762452672538907e-01	1.757879248842424413e-01	-2.129767639588332206e-01	1.613941778949397610e-01	-2.090862677554393145e-01	1.947540906871843558e-01	-2.850043849370292315e-01	9.999999999999974465e-01
