1.000000000000000000e+00	-4.169518236947923895e-01	2.612902034007766883e-01	-2.214243771202517863e-01	1.609140088579056049e-01	-5.602380580993503445e-01	3.099264568691763588e-01	-2.103008062083797369e-01	1.813008523546217610e-01	-1.338799607735252362e-01	3.037464624134725844e-01	-2.925901590597392299e-01	1.934939622473273446e-01	-1.532567580776010574e-01	1.590296747630388086e-01	-2.678835118005302163e-01	2.077689989550060568e-01	-2.213547524010456014e-01	2.048369730941000388e-01	-2.841115435754993368e-01	1.782890948587861901e-01	-2.490869683726909534e-01	1.900190888741317696e-01	-1.332308010337887039e-01	1.506212233307649140e-01	-2.445629750511530975e-01	1.719501389671486413e-01	-2.596841033304216340e-01	1.031495139596012023e-01	-1.277800088800487843e-01
-4.169518236947923895e-01	9.999999999999997780e-01	-6.228275828470820619e-01	2.278752544154206139e-01	-1.612633763912714735e-01	2.329061870826905079e-01	-5.325528344901817590e-01	2.084013150915162149e-01	-1.787805179398449518e-01	1.212093348999520315e-01	-2.013938586955611454e-01	1.998345279208415537e-01	-1.822463756682538016e-01	1.365682160487645957e-01	-1.431103029450045139e-01	1.590805742928887434e-01	-1.437623893223731186e-01	1.467281969696464516e-01	-1.453763401717639570e-01	1.833941377112113247e-01	-1.082490120580092419e-01	1.491186225577018909e-01	-1.254965986070353534e-01	8.933342865473989369e-02	-1.009329779372120234e-01	1.432869261170777730e-01	-1.033164780981629532e-01	1.543053866845545685e-01	-6.303210651941654197e-02	7.725044233786848569e-02
2.612902034007766883e-01	-6.228275828470820619e-01	9.999999999999996669e-01	-4.722493171048331995e-01	2.128324560961220302e-01	-2.040680208055401790e-01	2.877473261969546448e-01	-2.738114854132699949e-01	2.263664126644079622e-01	-1.689585186975091635e-01	1.881736027474124329e-01	-2.100123264550308178e-01	2.077024684883832517e-01	-1.782697223455551871e-01	1.795706100071409461e-01	-1.864050924482127669e-01	1.551660918622580765e-01	-1.783187207117449269e-01	1.784435650927799211e-01	-2.457615654975496555e-01	1.295328224090065150e-01	-1.835213816941864973e-01	1.499867221505958303e-01	-1.117115427628636304e-01	1.253574770181131726e-01	-1.785464884241250161e-01	1.280471431414712535e-01	-1.968569568529277558e-01	7.991687397954322369e-02	-9.881501716360947818e-02
-2.214243771202517863e-01	2.278752544154206139e-01	-4.722493171048331995e-01	9.999999999999997780e-01	-5.315637159735184802e-01	1.494217995429927004e-01	-2.298268644255786197e-01	2.244424901973432751e-01	-4.524337138326321450e-01	2.661064582256283395e-01	-1.581453371338025216e-01	1.578273243626383826e-01	-2.222346630550696422e-01	2.455084113739499363e-01	-2.911982249563639380e-01	1.443854206068174995e-01	-1.254041903535859370e-01	1.463832996336970060e-01	-1.871721719769518788e-01	2.205717822400880546e-01	-1.023138293817770356e-01	1.440366167902017991e-01	-1.270693356445979916e-01	1.052692710631449730e-01	-1.181073025191698017e-01	1.389734341824142572e-01	-1.014317214678848722e-01	1.550868296930352774e-01	-6.586913104931563234e-02	8.055547729163592408e-02
1.609140088579056049e-01	-1.612633763912714735e-01	2.128324560961220302e-01	-5.315637159735184802e-01	1.000000000000000000e+00	-1.185959895883078319e-01	1.615028915069905702e-01	-1.823703281349051408e-01	2.554024371352440759e-01	-6.495859910046812846e-01	1.297154190353659864e-01	-1.391175995242978358e-01	1.761465408458106063e-01	-2.394063619264642784e-01	2.858573830110722747e-01	-1.369697198225943990e-01	1.124604095655996755e-01	-1.384855792275693775e-01	1.705870738191344327e-01	-2.462761477839186530e-01	9.825522604637276780e-02	-1.409452591272832289e-01	1.187648742383777267e-01	-1.022073483778605102e-01	1.136517058517341888e-01	-1.377043327295111586e-01	9.971646770671434290e-02	-1.559225679579861468e-01	6.556266794446491408e-02	-8.095521127531420114e-02
-5.602380580993503445e-01	2.329061870826905079e-01	-2.040680208055401790e-01	1.494217995429927004e-01	-1.185959895883078319e-01	1.000000000000000222e+00	-4.034514267957668987e-01	1.674514547168093614e-01	-1.388466603906749752e-01	9.549568891586031338e-02	-6.254337735939577980e-01	2.476444728948103968e-01	-1.595379915207717214e-01	1.135685248884324566e-01	-1.177891953319638724e-01	1.938353049287713514e-01	-1.727755655860330475e-01	1.565705775945926137e-01	-1.444302698732231605e-01	1.759643357763111537e-01	-1.261833299413442910e-01	1.652704176357297772e-01	-1.361129914742563451e-01	9.056341778523088748e-02	-1.031299420731429939e-01	1.579156755042514515e-01	-1.134097878134117665e-01	1.630464843482665183e-01	-6.606733739481762679e-02	8.041597509186415582e-02
3.099264568691763588e-01	-5.325528344901817590e-01	2.877473261969546448e-01	-2.298268644255786197e-01	1.615028915069905702e-01	-4.034514267957668987e-01	1.000000000000000888e+00	-3.602282179213093793e-01	1.998437674230781058e-01	-1.359638802781553690e-01	2.718836567831760531e-01	-3.703542276163134805e-01	2.370337494716388826e-01	-1.662647849939317413e-01	1.602028739418824566e-01	-2.292191189667739104e-01	2.117385811477802693e-01	-2.094184829625862498e-01	1.831224769020237675e-01	-2.342176738535521330e-01	1.510027882449354042e-01	-2.070841696572101875e-01	1.720191502637064551e-01	-1.162217087414786215e-01	1.305223269002270259e-01	-1.962810637891070353e-01	1.412307624754167157e-01	-2.079400255618583937e-01	8.404290183029558547e-02	-1.027951953873022101e-01
-2.103008062083797369e-01	2.084013150915162149e-01	-2.738114854132699949e-01	2.244424901973432751e-01	-1.823703281349051408e-01	1.674514547168093614e-01	-3.602282179213093793e-01	1.000000000000000888e+00	-3.841148157747767411e-01	1.631269396844481079e-01	-1.751543912315921270e-01	1.864739552778275911e-01	-7.109330697327072013e-01	2.597665550240754739e-01	-2.129006722357703885e-01	1.555975936549910676e-01	-1.497290207008929452e-01	1.869513471116458492e-01	-1.813338341850404545e-01	2.027947349556061818e-01	-1.101284956350078448e-01	1.529377386184165299e-01	-1.560953465986808231e-01	1.061024896724501870e-01	-1.167531215576206038e-01	1.434049121417482753e-01	-1.067064528548115898e-01	1.589748824777230118e-01	-6.703627863869721093e-02	8.116990168678510364e-02
1.813008523546217610e-01	-1.787805179398449518e-01	2.263664126644079622e-01	-4.524337138326321450e-01	2.554024371352440759e-01	-1.388466603906749752e-01	1.998437674230781058e-01	-3.841148157747767411e-01	1.000000000000001554e+00	-3.001672097665716299e-01	1.496673918323642716e-01	-1.638583801145032937e-01	2.821725024060908193e-01	-5.920575985595855073e-01	2.915330093449812199e-01	-1.552102415716969386e-01	1.317103452666054664e-01	-1.678106876713538476e-01	2.058984049728040389e-01	-2.584698185768263823e-01	1.110118197685160263e-01	-1.586376449928307564e-01	1.401962110867727707e-01	-1.215388149114301625e-01	1.284799854277514086e-01	-1.531764881527707678e-01	1.117725099398848565e-01	-1.733433905542785813e-01	7.372041032998158383e-02	-9.063003919103609918e-02
-1.338799607735252362e-01	1.212093348999520315e-01	-1.689585186975091635e-01	2.661064582256283395e-01	-6.495859910046812846e-01	9.549568891586031338e-02	-1.359638802781553690e-01	1.631269396844481079e-01	-3.001672097665716299e-01	1.000000000000000222e+00	-1.063304678891696664e-01	1.100445171218076834e-01	-1.766371978296998047e-01	2.501793996310751056e-01	-5.830107190983364607e-01	1.059038463712864003e-01	-9.009104700860397219e-02	1.112841697282261483e-01	-1.564661891828780516e-01	1.937000231539498518e-01	-7.613698823019471318e-02	1.084118986355719072e-01	-9.647280777103803273e-02	8.653276041413938968e-02	-9.671174829010202589e-02	1.048937894832567691e-01	-7.677595736677220173e-02	1.188399632190886013e-01	-5.137016833544028743e-02	6.283004206051051588e-02
3.037464624134725844e-01	-2.013938586955611454e-01	1.881736027474124329e-01	-1.581453371338025216e-01	1.297154190353659864e-01	-6.254337735939577980e-01	2.718836567831760531e-01	-1.751543912315921270e-01	1.496673918323642716e-01	-1.063304678891696664e-01	1.000000000000001332e+00	-4.502797586518995088e-01	1.717690066459622023e-01	-1.272076039135896230e-01	1.323681208852630076e-01	-3.249129976956957044e-01	2.496423332050343724e-01	-2.195251308701290927e-01	1.808070887800152515e-01	-2.206679304150740706e-01	1.872410784387327776e-01	-2.427815596973497969e-01	1.860086047105709295e-01	-1.174043059107855586e-01	1.329891306575127496e-01	-2.310608720851879128e-01	1.617784210517278498e-01	-2.262160543798346635e-01	8.981826863616852730e-02	-1.090945092410941786e-01
-2.925901590597392299e-01	1.998345279208415537e-01	-2.100123264550308178e-01	1.578273243626383826e-01	-1.391175995242978358e-01	2.476444728948103968e-01	-3.703542276163134805e-01	1.864739552778275911e-01	-1.638583801145032937e-01	1.100445171218076834e-01	-4.502797586518995088e-01	1.000000000000003775e+00	-2.103093166760083843e-01	1.361563530321979465e-01	-1.426003101589384536e-01	2.738101781401349188e-01	-6.189650954232578384e-01	2.412576179268499099e-01	-1.886526894948329092e-01	1.905370922012038226e-01	-1.809512248453195582e-01	2.107433009945091085e-01	-2.153393304967851918e-01	1.167822394633079852e-01	-1.348064317687889258e-01	1.889468535264387239e-01	-1.443543315697669027e-01	1.883760043755730862e-01	-7.897625394458533676e-02	9.273298136833255101e-02
1.934939622473273446e-01	-1.822463756682538016e-01	2.077024684883832517e-01	-2.222346630550696422e-01	1.761465408458106063e-01	-1.595379915207717214e-01	2.370337494716388826e-01	-7.109330697327072013e-01	2.821725024060908193e-01	-1.766371978296998047e-01	1.717690066459622023e-01	-2.103093166760083843e-01	1.000000000000002665e+00	-3.897786474404087431e-01	2.190942024548721279e-01	-1.787915959606270477e-01	1.670560844602187178e-01	-2.707124017993093323e-01	1.953928339771330014e-01	-2.373547492857513985e-01	1.268865431395255483e-01	-1.806408335653191533e-01	1.828825236248145247e-01	-1.218407255971753200e-01	1.305520884390870551e-01	-1.678726317658785494e-01	1.247468031554209850e-01	-1.890081153206515929e-01	7.832629984268500711e-02	-9.535725541406023242e-02
-1.532567580776010574e-01	1.365682160487645957e-01	-1.782697223455551871e-01	2.455084113739499363e-01	-2.394063619264642784e-01	1.135685248884324566e-01	-1.662647849939317413e-01	2.597665550240754739e-01	-5.920575985595855073e-01	2.501793996310751056e-01	-1.272076039135896230e-01	1.361563530321979465e-01	-3.897786474404087431e-01	1.000000000000000000e+00	-5.394967601980257266e-01	1.288684521461878063e-01	-1.130912531936631160e-01	1.479639066113382639e-01	-2.504175807342405857e-01	2.279200279744230950e-01	-9.308884827617479318e-02	1.326170396862362821e-01	-1.255277698026701638e-01	1.185397731371776037e-01	-1.216496679156131439e-01	1.269528085930164418e-01	-9.382408974586908812e-02	1.448293599652155650e-01	-6.398329719177503483e-02	7.788188004270540921e-02
1.590296747630388086e-01	-1.431103029450045139e-01	1.795706100071409461e-01	-2.911982249563639380e-01	2.858573830110722747e-01	-1.177891953319638724e-01	1.602028739418824566e-01	-2.129006722357703885e-01	2.915330093449812199e-01	-5.830107190983364607e-01	1.323681208852630076e-01	-1.426003101589384536e-01	2.190942024548721279e-01	-5.394967601980257266e-01	1.000000000000000444e+00	-1.407619406950540719e-01	1.170543875837439518e-01	-1.498516660964129554e-01	2.031955518654076365e-01	-3.054908964631926627e-01	1.015919736745962421e-01	-1.459583742207115065e-01	1.272701605700076732e-01	-1.186431000671536867e-01	1.300190848733610849e-01	-1.417349234583902828e-01	1.034172079317962345e-01	-1.616919017008496273e-01	6.976602175006793582e-02	-8.573123946574386089e-02
-2.678835118005302163e-01	1.590805742928887434e-01	-1.864050924482127669e-01	1.443854206068174995e-01	-1.369697198225943990e-01	1.938353049287713514e-01	-2.292191189667739104e-01	1.555975936549910676e-01	-1.552102415716969386e-01	1.059038463712864003e-01	-3.249129976956957044e-01	2.738101781401349188e-01	-1.787915959606270477e-01	1.288684521461878063e-01	-1.407619406950540719e-01	1.000000000000000222e+00	-4.890111293099597134e-01	2.363233124844774380e-01	-2.165533321084515128e-01	1.884521917923918655e-01	-5.592354674633502887e-01	2.902878715007819466e-01	-2.506748534899979619e-01	1.310466272002516475e-01	-1.557457710284489427e-01	2.699541686240537475e-01	-2.115908764270538756e-01	2.142814106170884969e-01	-9.113014335067197436e-02	1.022688375446955955e-01
2.077689989550060568e-01	-1.437623893223731186e-01	1.551660918622580765e-01	-1.254041903535859370e-01	1.124604095655996755e-01	-1.727755655860330475e-01	2.117385811477802693e-01	-1.497290207008929452e-01	1.317103452666054664e-01	-9.009104700860397219e-02	2.496423332050343724e-01	-6.189650954232578384e-01	1.670560844602187178e-01	-1.130912531936631160e-01	1.170543875837439518e-01	-4.890111293099597134e-01	1.000000000000000222e+00	-3.992052784558943190e-01	1.702490469297790188e-01	-1.653380345433658194e-01	2.232811350489593283e-01	-2.666483680560781666e-01	2.428390223687859617e-01	-1.134467646116692763e-01	1.268646426061692256e-01	-2.195563085699319961e-01	1.617731238598685839e-01	-1.979708977330327802e-01	7.947786633383181754e-02	-9.208670883624886505e-02
