1.000000000000000000e+00	-4.947053126208811324e-01	2.615634534575207448e-01	-2.392344688168823730e-01	1.810413816375870122e-01	-4.108521831193378548e-01	3.160576555326942150e-01	-2.743651401890135899e-01	1.815516807121564657e-01	-2.316649895173455154e-01	2.523007338130208721e-01	-2.757750724054079949e-01	2.275044566202055474e-01	-1.343925590192865116e-01	1.277613030513015946e-01	-2.836488888934962094e-01	2.084871124878015236e-01	-1.969856337388575518e-01	1.448573185048676604e-01	-1.798698271016248296e-01	1.961973450333776292e-01	-1.587371890442221822e-01	1.618947446132256440e-01	-1.187916963365413386e-01	1.222978144297980352e-01	-2.958927314250521245e-01	1.639588622205948032e-01	-2.094049618539297886e-01	1.227334996456427019e-01	-1.638866947599061652e-01
-4.947053126208811324e-01	1.000000000000000222e+00	-5.167398568224620403e-01	1.950934243825343806e-01	-1.437074350186512417e-01	1.933231451205665863e-01	-5.779352117227773977e-01	2.416822216549341373e-01	-1.629963610450662070e-01	1.594348453948559452e-01	-1.548541359474812917e-01	1.982619585043582378e-01	-1.635729034958219030e-01	8.703298448499473261e-02	-8.419781088749199449e-02	1.557488437651138868e-01	-1.502131574941942826e-01	1.291604446960261665e-01	-9.209456845074918963e-02	1.098582003119917549e-01	-1.113344963411400518e-01	9.118006188351890362e-02	-9.708549115534581553e-02	6.832688884658448536e-02	-7.123955794765531035e-02	1.513317955767223555e-01	-8.934030985949850678e-02	1.095406156397064346e-01	-6.825922863286881803e-02	8.830041752736680905e-02
2.615634534575207448e-01	-5.167398568224620403e-01	9.999999999999998890e-01	-3.962615212910006735e-01	2.042713316028358095e-01	-1.494172534704606703e-01	2.570694528771289011e-01	-5.870759086680829020e-01	2.751095764777779507e-01	-2.400234228097266886e-01	1.211162730693783329e-01	-1.583069472078551254e-01	1.665707715687313739e-01	-1.046840639206353535e-01	1.015236542925699870e-01	-1.357318729685483838e-01	1.237996562486605862e-01	-1.289768625352634701e-01	9.864751275189469204e-02	-1.220298812502962904e-01	9.949598456657786361e-02	-8.608639685725516522e-02	9.167960558958143658e-02	-6.932817553365855368e-02	7.238235437445876552e-02	-1.386531380454389395e-01	8.397586818002245046e-02	-1.040627466430989190e-01	6.748220700353751988e-02	-8.730964691889554763e-02
-2.392344688168823730e-01	1.950934243825343806e-01	-3.962615212910006735e-01	1.000000000000000000e+00	-4.931974706870491110e-01	1.148999234220762916e-01	-2.078741796320753010e-01	3.029861304372287734e-01	-6.187776235572892691e-01	2.981689085544391715e-01	-1.008403053928293852e-01	1.210623942521123209e-01	-1.548802408432602140e-01	1.137138433000503684e-01	-1.162522914714163719e-01	1.080564212537793861e-01	-1.046357141500542792e-01	1.105183754837550103e-01	-9.724834399754232750e-02	1.170887594779037866e-01	-8.271500981892772331e-02	7.246959274038103360e-02	-7.985881436740184525e-02	6.292177619658120835e-02	-6.695335868902059506e-02	1.107234763251464388e-01	-7.064020532926934548e-02	8.588310584674692383e-02	-5.962032409456036186e-02	7.540374046130393637e-02
1.810413816375870122e-01	-1.437074350186512417e-01	2.042713316028358095e-01	-4.931974706870491110e-01	9.999999999999997780e-01	-1.034597296921713067e-01	1.540196862021344093e-01	-2.334768538501589830e-01	2.729966491606959922e-01	-7.472193922964240897e-01	9.134239435802905815e-02	-1.119289238255010005e-01	1.487483212947617039e-01	-1.609582142129953597e-01	1.661433388224516638e-01	-1.074882379216018369e-01	9.955179079443193801e-02	-1.158777059981179747e-01	1.196508229432971249e-01	-1.623492409665063529e-01	8.401766810685350195e-02	-7.635450567770540875e-02	8.369315613825212274e-02	-7.495932426865149767e-02	7.938868245085660413e-02	-1.164877909069479828e-01	7.587668545395652442e-02	-9.415819825166106549e-02	6.876968716928022474e-02	-8.788857531462018757e-02
-4.108521831193378548e-01	1.933231451205665863e-01	-1.494172534704606703e-01	1.148999234220762916e-01	-1.034597296921713067e-01	1.000000000000000000e+00	-3.200598319107613166e-01	1.315328009189145608e-01	-9.623471218072761346e-02	1.155126570389378854e-01	-7.550198281586091298e-01	2.384769679790691155e-01	-1.899913585104021363e-01	8.371019602627625955e-02	-8.060285674542327916e-02	2.395663381091309718e-01	-2.001479546797119702e-01	1.494063222428547166e-01	-9.968222234828165440e-02	1.119677523255267065e-01	-1.722413741110944696e-01	1.163771388130579731e-01	-1.278452780030932823e-01	7.613649773946881694e-02	-8.024241678575655401e-02	1.814807413761486687e-01	-1.106823663032440314e-01	1.248228824394597425e-01	-7.743789865153484497e-02	9.670391296181898855e-02
3.160576555326942150e-01	-5.779352117227773977e-01	2.570694528771289011e-01	-2.078741796320753010e-01	1.540196862021344093e-01	-3.200598319107613166e-01	1.000000000000000000e+00	-2.505773420973924637e-01	1.604981231690185139e-01	-1.879716411932287889e-01	2.289261986982456809e-01	-4.275678462687820258e-01	2.162715296011352428e-01	-1.158965162965538559e-01	1.096725674041791748e-01	-2.508248215356535527e-01	2.330805147108739594e-01	-1.940127029394446423e-01	1.285948178968816524e-01	-1.537726179474366850e-01	1.685528897343802623e-01	-1.367812765184123758e-01	1.418926254411300714e-01	-9.834218217426612951e-02	1.013315666387879649e-01	-2.334552819503204479e-01	1.330877578287690266e-01	-1.641273001932141429e-01	9.913171975692328108e-02	-1.289883413248915645e-01
-2.743651401890135899e-01	2.416822216549341373e-01	-5.870759086680829020e-01	3.029861304372287734e-01	-2.334768538501589830e-01	1.315328009189145608e-01	-2.505773420973924637e-01	9.999999999999995559e-01	-5.814420482730650042e-01	2.286617072647215976e-01	-1.149830534897070128e-01	1.420908414726868296e-01	-2.125317896633804327e-01	1.098827521979302696e-01	-1.087667135233546800e-01	1.233386497707917723e-01	-1.220690310305742182e-01	1.338031830106556352e-01	-1.024228231310914394e-01	1.202745465993127622e-01	-9.341037884421300730e-02	8.247253968810906721e-02	-9.051424086535309055e-02	6.752865828449121366e-02	-7.121456449783282461e-02	1.244912072203023384e-01	-7.868193530859973750e-02	9.553203589277682595e-02	-6.454900619149810115e-02	8.180355726668367411e-02
1.815516807121564657e-01	-1.629963610450662070e-01	2.751095764777779507e-01	-6.187776235572892691e-01	2.729966491606959922e-01	-9.623471218072761346e-02	1.604981231690185139e-01	-5.814420482730650042e-01	1.000000000000000666e+00	-3.712067612394170935e-01	8.407163317901646116e-02	-1.046031005638351219e-01	1.426568825201477708e-01	-1.292384065341251609e-01	1.211003443533493623e-01	-9.464359298465052639e-02	9.068731561684155451e-02	-1.043304143397184719e-01	9.573686787931724729e-02	-1.159791843525594945e-01	7.250146441849884826e-02	-6.520200814660959132e-02	7.145851984476560281e-02	-5.905543407786509325e-02	6.230411666065566872e-02	-9.829653741920688081e-02	6.312175323203024491e-02	-7.735182476042251620e-02	5.479372133157691532e-02	-6.923063472242123317e-02
-2.316649895173455154e-01	1.594348453948559452e-01	-2.400234228097266886e-01	2.981689085544391715e-01	-7.472193922964240897e-01	1.155126570389378854e-01	-1.879716411932287889e-01	2.286617072647215976e-01	-3.712067612394170935e-01	1.000000000000001554e+00	-1.049283995788627272e-01	1.243259080840128789e-01	-1.781010971913692398e-01	1.766690783190089375e-01	-2.488923303970688172e-01	1.154766708378779372e-01	-1.134003127092436392e-01	1.280646848854202491e-01	-1.370456564791239784e-01	1.683929391023475941e-01	-9.155277353643902216e-02	8.254113331163540068e-02	-9.313291519944696950e-02	8.110753433894218878e-02	-8.810298465110988353e-02	1.207783499448109032e-01	-8.118252748327817181e-02	9.778516460609390504e-02	-7.415964042492544095e-02	9.166525990745021113e-02
