1.000000000000000000e+00	-8.807941531985132855e-01	1.861462938013101198e-01	-2.223504597127455018e-01	4.926306009907692463e-02	-1.620077377321402223e-01	1.676134430501466932e-01	-1.049186057751867740e-01	1.067599519198716013e-01	-5.012302210769350314e-02	1.311196251358229814e-01	-1.315488441632596817e-01	9.063550037397093140e-02	-8.748599398664806681e-02	1.485577355238544284e-01	-1.264155167383937128e-01	1.250321018982687160e-01	-7.994023479477305183e-02	6.502489719289697434e-02	-6.981398271232384933e-02	9.349130754947612698e-02	-1.054329844987524495e-01	7.893516910359867078e-02	-9.731687454627425959e-02	5.747299961112591060e-02	-1.777265316118391003e-01	7.294105336164269371e-02	-7.375847083163425411e-02	2.890359858234650692e-02	-3.226331240103026687e-02
-8.807941531985132855e-01	1.000000000000000444e+00	-2.466818159518459064e-01	1.918479887024755470e-01	-4.654489709078506177e-02	1.265275249629150278e-01	-2.041693041978445422e-01	1.016662021185190529e-01	-1.086851150208128086e-01	4.603957671281475733e-02	-1.276188234531864529e-01	1.292678458494653237e-01	-9.165999321108983522e-02	8.599205695173232911e-02	-1.545028883930893437e-01	1.119428474557886966e-01	-1.253117999008082351e-01	7.243729740788747151e-02	-6.020256215512155562e-02	6.119374038190493470e-02	-8.409990620219678914e-02	9.249027637346222963e-02	-6.974914768194268033e-02	8.401484090409516714e-02	-5.114592691938928126e-02	1.453129011211192478e-01	-6.326889831685986176e-02	6.300789840855178237e-02	-2.505308904959131777e-02	2.774740606845003260e-02
1.861462938013101198e-01	-2.466818159518459064e-01	1.000000000000000222e+00	-9.314841767746936396e-01	1.044482747857144039e-01	-3.848721804450509765e-02	7.007342506553498884e-02	-6.755158040649981988e-02	7.770739262704053074e-02	-1.105438557286434337e-01	3.818810406736452417e-02	-5.226463065869243335e-02	5.549536795671691086e-02	-6.115774461193969336e-02	8.104407411266359440e-02	-4.830947797276351902e-02	5.187927290965914373e-02	-4.306609834869191272e-02	3.554023436571453892e-02	-3.375550573699165335e-02	3.878046585639932653e-02	-4.375419445260694123e-02	3.523060407679162037e-02	-4.433106091003495564e-02	2.770310923119148963e-02	-7.891367959759618134e-02	3.229042447364173507e-02	-3.273063065332404431e-02	1.315507734681312796e-02	-1.465037952595840860e-02
-2.223504597127455018e-01	1.918479887024755470e-01	-9.314841767746936396e-01	1.000000000000000444e+00	-1.284138609489479388e-01	4.235362092141425894e-02	-7.279051719550859445e-02	6.506937920072587700e-02	-8.710054250387064267e-02	1.094521794250220142e-01	-4.252628309484957764e-02	5.346871103284046856e-02	-5.684431947972764382e-02	6.453458324720962036e-02	-9.118805174527261359e-02	5.014606147074252007e-02	-5.479520025699929214e-02	4.465235154454036404e-02	-3.728116890310210346e-02	3.503330212494366186e-02	-4.050651991143409958e-02	4.536243623943025938e-02	-3.669273031647616451e-02	4.588491351125319889e-02	-2.890547111038577546e-02	8.123142947591180385e-02	-3.357075177406559918e-02	3.388986024116515117e-02	-1.366354204103353148e-02	1.518676824034331796e-02
4.926306009907692463e-02	-4.654489709078506177e-02	1.044482747857144039e-01	-1.284138609489479388e-01	1.000000000000000888e+00	-1.780811515891254221e-02	3.795631577798593004e-02	-4.704751752745867793e-02	1.231399270148613168e-01	-9.678419352782117180e-01	1.749387252200173062e-02	-3.180649712013126212e-02	4.049475675017644161e-02	-9.767417981810894156e-02	7.143016229036344700e-02	-3.452592889764357492e-02	3.522494054173529870e-02	-4.893492395562731162e-02	3.978086700884945343e-02	-3.399078115146791229e-02	3.067369182011771972e-02	-3.558316754067849391e-02	3.135183227618037333e-02	-4.170954553275232901e-02	2.707264965665215350e-02	-7.398484922230705307e-02	2.870927683242462808e-02	-2.971712851042582898e-02	1.218868853204698247e-02	-1.364483657118872352e-02
-1.620077377321402223e-01	1.265275249629150278e-01	-3.848721804450509765e-02	4.235362092141425894e-02	-1.780811515891254221e-02	1.000000000000000444e+00	-1.979140772055469344e-01	8.791266757774120200e-02	-6.580248293902246637e-02	1.724309138537293354e-02	-9.349608778505581475e-01	1.702199403285726831e-01	-8.940839346136728039e-02	5.622560030408476489e-02	-8.408343663776793320e-02	1.258015992185914089e-01	-1.399176173703284010e-01	5.039558388278351370e-02	-4.211288033199674791e-02	4.120327363589595948e-02	-8.247895388956094642e-02	7.807272042767730846e-02	-5.256147014232714215e-02	5.852350656701914983e-02	-3.536171564909217774e-02	8.822887558635744698e-02	-4.503576233288403979e-02	4.365318443733069015e-02	-1.697891839637137579e-02	1.855854986763055131e-02
1.676134430501466932e-01	-2.041693041978445422e-01	7.007342506553498884e-02	-7.279051719550859445e-02	3.795631577798593004e-02	-1.979140772055469344e-01	1.000000000000000888e+00	-3.561544881340255042e-01	1.553168786953790792e-01	-3.661086436917419806e-02	1.727982156781932843e-01	-7.044605494883930952e-01	2.578911864146146704e-01	-1.448388223085637638e-01	1.833486649336399932e-01	-2.825044628421033988e-01	2.804503315112381601e-01	-1.318757415923479392e-01	1.061777715612334666e-01	-1.062752139669197460e-01	1.676754738923359189e-01	-2.003371537621485010e-01	1.273323815746499887e-01	-1.515632313781803409e-01	8.853283818491529400e-02	-2.205830272731346131e-01	1.081592171067622260e-01	-1.086928446434396733e-01	4.267947837996770299e-02	-4.723540910101012291e-02
-1.049186057751867740e-01	1.016662021185190529e-01	-6.755158040649981988e-02	6.506937920072587700e-02	-4.704751752745867793e-02	8.791266757774120200e-02	-3.561544881340255042e-01	1.000000000000000666e+00	-2.392409883782611324e-01	4.470124723433836766e-02	-9.022551579300537583e-02	2.538362500949244427e-01	-8.253395922326661749e-01	2.046459225676962035e-01	-1.926013441972395934e-01	1.374902428434456592e-01	-1.813645594797847205e-01	1.310601721841657130e-01	-1.171453230743002422e-01	8.405086845351579516e-02	-1.004830239640400885e-01	1.123933435262965685e-01	-8.742661799516482368e-02	1.044687864655035603e-01	-7.234900179580051882e-02	1.526504210107421655e-01	-7.388740652687821042e-02	7.302500816286933150e-02	-3.034138305165826055e-02	3.310644307673459019e-02
1.067599519198716013e-01	-1.086851150208128086e-01	7.770739262704053074e-02	-8.710054250387064267e-02	1.231399270148613168e-01	-6.580248293902246637e-02	1.553168786953790792e-01	-2.392409883782611324e-01	1.000000000000000888e+00	-1.456711246771305868e-01	6.402653630234964033e-02	-1.392699047782431920e-01	2.020007101194248034e-01	-7.575043027309297239e-01	2.914608681305514426e-01	-1.464595820277779792e-01	1.487838144371761706e-01	-2.518939032926506560e-01	2.061544744105513471e-01	-1.593886865650342988e-01	1.313701235021302871e-01	-1.537916280414009518e-01	1.389116530623199508e-01	-1.875202572068760121e-01	1.251440163821782581e-01	-3.173072881412354884e-01	1.247869601120226296e-01	-1.295789292667736681e-01	5.397058837939966436e-02	-6.031867515304731309e-02
-5.012302210769350314e-02	4.603957671281475733e-02	-1.105438557286434337e-01	1.094521794250220142e-01	-9.678419352782117180e-01	1.724309138537293354e-02	-3.661086436917419806e-02	4.470124723433836766e-02	-1.456711246771305868e-01	1.000000000000000666e+00	-1.698866298874578129e-02	3.042047891896607417e-02	-3.913975422380421704e-02	9.293907856750187324e-02	-7.163349636880493587e-02	3.251509134639837123e-02	-3.350258410588557306e-02	4.572607383322530722e-02	-3.783074764520601152e-02	3.172211553442320919e-02	-2.876782700828099670e-02	3.327690848377330007e-02	-2.931342164647302365e-02	3.880753562946150786e-02	-2.539773855976793990e-02	6.832323639405260551e-02	-2.674756744534648178e-02	2.761084453736080066e-02	-1.135630844762839514e-02	1.269135239013313363e-02
1.311196251358229814e-01	-1.276188234531864529e-01	3.818810406736452417e-02	-4.252628309484957764e-02	1.749387252200173062e-02	-9.349608778505581475e-01	1.727982156781932843e-01	-9.022551579300537583e-02	6.402653630234964033e-02	-1.698866298874578129e-02	1.000000000000000888e+00	-2.066781705455807694e-01	8.792234849582521161e-02	-5.575641203822060549e-02	8.175338096087117479e-02	-1.448481127852532524e-01	1.363719886043759655e-01	-5.081287861848478998e-02	4.203430822905417780e-02	-4.176060166019870262e-02	8.366428200515926838e-02	-8.131480019245322655e-02	5.319090990726148965e-02	-5.980841127183914030e-02	3.562513152318625559e-02	-9.027671952566071467e-02	4.551163313347238865e-02	-4.447246459005094188e-02	1.719244201406228134e-02	-1.884407882981704516e-02
-1.315488441632596817e-01	1.292678458494653237e-01	-5.226463065869243335e-02	5.346871103284046856e-02	-3.180649712013126212e-02	1.702199403285726831e-01	-7.044605494883930952e-01	2.538362500949244427e-01	-1.392699047782431920e-01	3.042047891896607417e-02	-2.066781705455807694e-01	1.000000000000000444e+00	-3.467172443158607620e-01	1.275951673950776744e-01	-1.560579632109123371e-01	2.270350754078306887e-01	-4.449961522074818987e-01	1.081924512029375368e-01	-9.043819519303163135e-02	8.199609022391848856e-02	-1.435561519646922080e-01	1.591193134471972359e-01	-1.025813706809178827e-01	1.152447685638679359e-01	-7.016845432353098488e-02	1.628216697520585565e-01	-8.536622975247191991e-02	8.361643850419320234e-02	-3.265824513974440596e-02	3.573450312391414363e-02
9.063550037397093140e-02	-9.165999321108983522e-02	5.549536795671691086e-02	-5.684431947972764382e-02	4.049475675017644161e-02	-8.940839346136728039e-02	2.578911864146146704e-01	-8.253395922326661749e-01	2.020007101194248034e-01	-3.913975422380421704e-02	8.792234849582521161e-02	-3.467172443158607620e-01	1.000000000000002665e+00	-2.581637182942529418e-01	1.706868051801157804e-01	-1.411587585319219740e-01	1.709000962625072950e-01	-1.473406782944026994e-01	1.190928513834053071e-01	-8.465086408199862245e-02	9.827523055077848346e-02	-1.130067101253393741e-01	8.593367011189588511e-02	-1.045760484180281308e-01	7.135743388932302977e-02	-1.499464006608361988e-01	7.207933004974077795e-02	-7.197484758526692672e-02	2.982907201561941363e-02	-3.266697655551149132e-02
-8.748599398664806681e-02	8.599205695173232911e-02	-6.115774461193969336e-02	6.453458324720962036e-02	-9.767417981810894156e-02	5.622560030408476489e-02	-1.448388223085637638e-01	2.046459225676962035e-01	-7.575043027309297239e-01	9.293907856750187324e-02	-5.575641203822060549e-02	1.275951673950776744e-01	-2.581637182942529418e-01	1.000000000000001554e+00	-4.221319759691997131e-01	1.188185094381613016e-01	-1.309871990495976302e-01	2.195583265185251931e-01	-2.638061440545792502e-01	1.349942604015524628e-01	-1.057864257922654372e-01	1.217004245185657613e-01	-1.141184519959676236e-01	1.488923380557762854e-01	-1.118300981212322909e-01	2.296761230921076924e-01	-9.786891421035655292e-02	9.938236713329470784e-02	-4.294875052753308747e-02	4.710404071252655839e-02
