1.000000000000000222e+00	-2.616483122181526011e-01	1.931570567493512691e-01	-1.401839554838918422e-01	1.337923287156576602e-01	-1.300922114377535688e-01	1.949741893151634153e-01	-1.810755353668918599e-01	1.522044858492203889e-01	-1.227749733230059370e-01	1.115704095704527776e-01	-2.475358819988754122e-01	1.971726729209047069e-01	-1.838001301958433753e-01	1.388535796318401960e-01	-1.550003391149488430e-01	2.051685973528496187e-01	-1.975802292116518033e-01	1.537708027930312638e-01	-1.306674988115227032e-01	1.508365378084131070e-01	-7.060769392600955152e-01	2.121541018393143241e-01	-1.534735960508913644e-01	1.387008472221994970e-01	-3.079250307238781681e-01	2.249228958858492666e-01	-2.190573193818210196e-01	1.455560528317349500e-01	-2.159424682577519294e-01
-2.616483122181526011e-01	1.000000000000000000e+00	-6.525638020121363736e-01	2.408466398334601077e-01	-2.019615040749128676e-01	5.214552073175153513e-02	-5.322535861037688276e-01	2.704545471659077771e-01	-2.515346333026279302e-01	1.612405777991215983e-01	-5.008501156119835734e-02	1.696579806649720079e-01	-2.010902292962593318e-01	1.486740179961081321e-01	-1.054734230346416612e-01	7.529839113062182510e-02	-1.394921066989281144e-01	1.453297570908460290e-01	-1.167575219761442518e-01	9.430888021442525304e-02	-7.831480166431610546e-02	1.877518137547129484e-01	-1.317786698817169921e-01	9.992155012426741367e-02	-9.150710468860646929e-02	7.521749879267099204e-02	-6.241681531754637163e-02	1.221332063458727135e-01	-8.509105289900698033e-02	1.189881650772117716e-01
1.931570567493512691e-01	-6.525638020121363736e-01	1.000000000000000000e+00	-4.831045722138744281e-01	2.166247198895823178e-01	-5.006071710449030987e-02	2.765446162402885877e-01	-3.104374620512703742e-01	2.639716058349120265e-01	-2.013659212957081279e-01	4.731540210090881549e-02	-1.703112168815514305e-01	1.936433783963632527e-01	-1.689252944902130682e-01	1.137539720873181615e-01	-7.622817621365016172e-02	1.329294500043892713e-01	-1.567919687774677051e-01	1.250390022837594983e-01	-1.060392400262461648e-01	7.699148408096948004e-02	-1.966193491561410711e-01	1.364657993855489249e-01	-1.117600874347314532e-01	9.978554235176531617e-02	-7.716410501909384823e-02	6.404531130251421567e-02	-1.375477104464374878e-01	9.388277070581071970e-02	-1.352304479445788354e-01
-1.401839554838918422e-01	2.408466398334601077e-01	-4.831045722138744281e-01	1.000000000000000444e+00	-4.758777241097424393e-01	3.531140131607907184e-02	-2.022375335973050359e-01	2.105297717624251552e-01	-6.101147155746727835e-01	2.932014359178698459e-01	-3.383140670868384908e-02	1.178457981854080516e-01	-1.585967667743360954e-01	1.386700990501487096e-01	-1.122325464463540534e-01	5.507452868603717605e-02	-9.836065545861445714e-02	1.161796972042741100e-01	-1.058547788456192656e-01	9.823350014827189614e-02	-5.689874930200382319e-02	1.321281717996314331e-01	-1.047555801657597402e-01	8.932486759085890571e-02	-8.258192913862710816e-02	5.173958535745382115e-02	-4.398895885652163995e-02	1.002876317843695575e-01	-7.167276611475657810e-02	1.009194886534598989e-01
1.337923287156576602e-01	-2.019615040749128676e-01	2.166247198895823178e-01	-4.758777241097424393e-01	1.000000000000000222e+00	-3.543258457956784818e-02	1.559802626418383686e-01	-1.799740784072999256e-01	3.144847259812478812e-01	-7.453356745621934065e-01	3.368322061484611135e-02	-1.175090735389878599e-01	1.427704224702123492e-01	-1.430351282439955851e-01	1.485546350353038059e-01	-5.651867626888259361e-02	9.624038234234479072e-02	-1.181668932708047765e-01	1.092794890897543086e-01	-1.378341536920033306e-01	5.751158669211045571e-02	-1.416488000671203284e-01	1.079271311037860032e-01	-1.022883120697254677e-01	9.409304318300314163e-02	-5.515184398487765066e-02	4.664315044981166142e-02	-1.105879272642280031e-01	7.937761332238692236e-02	-1.156403021974443390e-01
-1.300922114377535688e-01	5.214552073175153513e-02	-5.006071710449030987e-02	3.531140131607907184e-02	-3.543258457956784818e-02	1.000000000000000666e+00	-6.377308783052770824e-02	5.260385940782708047e-02	-4.124221348650221330e-02	3.144418832181356677e-02	-9.614303169705047392e-01	1.206590145890667626e-01	-6.451416304852815309e-02	4.963807673219819416e-02	-3.736496691689921573e-02	1.285744995381381817e-01	-1.034743595068880473e-01	6.279948935914451968e-02	-4.449703148100724731e-02	3.313609180833353846e-02	-1.427754631628560811e-01	9.811822315121566940e-02	-6.032198950754243116e-02	3.824547095847704442e-02	-3.578066154521600956e-02	3.954955583602229319e-02	-3.394375428073639206e-02	5.017679749833381386e-02	-3.512848037804414125e-02	4.742978455298936524e-02
1.949741893151634153e-01	-5.322535861037688276e-01	2.765446162402885877e-01	-2.022375335973050359e-01	1.559802626418383686e-01	-6.377308783052770824e-02	1.000000000000001110e+00	-6.160465439397735388e-01	2.134667627600745354e-01	-1.541994968447265579e-01	6.082580292056496973e-02	-2.838341103311776692e-01	2.587227403665897096e-01	-1.943542465414162534e-01	1.158804368320636435e-01	-9.128706437659075967e-02	1.849457429038636469e-01	-1.992273735865238704e-01	1.432142337097477569e-01	-1.077372376417436023e-01	9.301394197967242927e-02	-1.942153738677105113e-01	1.588556272993304763e-01	-1.220788286116033516e-01	1.084487642600118068e-01	-7.362206838831354683e-02	6.377029140931242401e-02	-1.518447740377883437e-01	1.028827108001447860e-01	-1.448147648908184593e-01
-1.810755353668918599e-01	2.704545471659077771e-01	-3.104374620512703742e-01	2.105297717624251552e-01	-1.799740784072999256e-01	5.260385940782708047e-02	-6.160465439397735388e-01	1.000000000000001110e+00	-3.276907047760249103e-01	1.700827134531179285e-01	-5.126744793084693497e-02	1.973081636832167973e-01	-4.986207123855220247e-01	2.060107343017376080e-01	-1.233809150160398299e-01	8.184258546595166162e-02	-1.699873221977342141e-01	2.056381235177202893e-01	-1.579073820688186303e-01	1.099297404466741818e-01	-8.573224253095365621e-02	1.682172660788241181e-01	-1.677366587286362176e-01	1.217802414150419149e-01	-1.111180258853677605e-01	6.423009602544295371e-02	-5.679186136956977660e-02	1.434720343016029354e-01	-1.006711754303238893e-01	1.363381688658386881e-01
1.522044858492203889e-01	-2.515346333026279302e-01	2.639716058349120265e-01	-6.101147155746727835e-01	3.144847259812478812e-01	-4.124221348650221330e-02	2.134667627600745354e-01	-3.276907047760249103e-01	1.000000000000001110e+00	-5.130959016976911480e-01	3.932383519385183185e-02	-1.419246231603800423e-01	1.935062308377364371e-01	-1.981650913184424823e-01	1.398385507974400921e-01	-6.528460016196588334e-02	1.161557362741599125e-01	-1.460827536246654679e-01	1.350109131865996348e-01	-1.271655665582378247e-01	6.659985288574304940e-02	-1.570499948745577579e-01	1.267133520650559342e-01	-1.139056702341192523e-01	1.031487305736025900e-01	-6.074575540608930652e-02	5.177882018930886343e-02	-1.248450317228938788e-01	8.885325977340464976e-02	-1.262095707595438654e-01
-1.227749733230059370e-01	1.612405777991215983e-01	-2.013659212957081279e-01	2.932014359178698459e-01	-7.453356745621934065e-01	3.144418832181356677e-02	-1.541994968447265579e-01	1.700827134531179285e-01	-5.130959016976911480e-01	1.000000000000000222e+00	-3.017436450353135416e-02	1.038465847801803427e-01	-1.425664703401045008e-01	1.355723565695593769e-01	-1.913110582888562505e-01	5.030728147942540446e-02	-8.846035863113893560e-02	1.079509193960092456e-01	-1.076113459537974409e-01	1.390858210449455457e-01	-5.219202972922656891e-02	1.185738625438798183e-01	-1.001490006051859311e-01	9.557128189649007066e-02	-9.147703265033643727e-02	4.630836905414569687e-02	-3.985853046912640057e-02	9.711557976813056658e-02	-7.224967686018757274e-02	1.025208432175599982e-01
