1.000000000000000000e+00	-7.679136474278243085e-01	2.481712040643305750e-01	-7.563171655665207327e-02	9.007565932945013620e-02	-5.117172279264601276e-01	2.006983566277574238e-01	-1.547331193949328110e-01	6.355831394648822630e-02	-6.504500171082652771e-02	1.723235107166422309e-01	-1.584622540442333916e-01	1.343196870590323833e-01	-8.377854746457305546e-02	8.996619042126950683e-02	-1.446562227886794005e-01	1.008514555818902925e-01	-1.395811918527991025e-01	2.585213953235456982e-02	-2.244759833904982904e-02	1.008349456917421727e-01	-8.385033116872370185e-02	9.829285133453975754e-02	-2.397158761750976114e-02	2.653540089788455208e-02	-7.938808095740162996e-02	6.207819913262974110e-02	-9.704661695191636739e-02	2.906507358842993008e-02	-3.439968193931897816e-02
-7.679136474278243085e-01	1.000000000000000000e+00	-4.185203882958131172e-01	1.107362074584785361e-01	-1.354679101334196334e-01	2.986896218195604913e-01	-2.623969120003779576e-01	1.855416212144249399e-01	-8.248742200693279236e-02	8.283148932813233500e-02	-1.791165825613834639e-01	1.655812189411167423e-01	-1.601824326233955431e-01	1.016117559238341600e-01	-1.129955967118529969e-01	1.471462188091132717e-01	-1.152639839475798345e-01	1.536687186775698433e-01	-3.139404414736088333e-02	2.719455631864278397e-02	-1.134134932600728840e-01	9.411761685633082686e-02	-1.150199337681412914e-01	2.837312193153654696e-02	-3.167843557976170871e-02	8.699145932916732549e-02	-6.960749140744598717e-02	1.069141978936587606e-01	-3.431258326763947375e-02	4.037321985705027289e-02
2.481712040643305750e-01	-4.185203882958131172e-01	1.000000000000000444e+00	-2.876877818774215556e-01	2.239470418091677739e-01	-4.045590956441278419e-01	2.911664255660038614e-01	-4.148700726890987012e-01	1.532450150850040715e-01	-1.661918166921022566e-01	2.346952626241336770e-01	-2.715635148047514935e-01	2.568806135718943451e-01	-1.797617726028343799e-01	1.742659807029614816e-01	-2.651987303955372632e-01	1.914332665836994130e-01	-3.109526315490989123e-01	5.202266081569773687e-02	-4.568651907167127491e-02	1.837071992312211965e-01	-1.672531721552629747e-01	1.857016282130041773e-01	-4.857922273894470927e-02	5.359828759582475899e-02	-1.666827890585392824e-01	1.261248071133261595e-01	-2.137454190381270214e-01	5.958470796171435463e-02	-7.329083335827424328e-02
-7.563171655665207327e-02	1.107362074584785361e-01	-2.876877818774215556e-01	9.999999999999998890e-01	-8.937497288458670086e-01	1.213135472847153146e-01	-1.029863738402519158e-01	1.193349112083514629e-01	-2.258788965841021512e-01	1.801562168865936120e-01	-7.861091249611493192e-02	9.123519750846524612e-02	-9.646938148662338730e-02	1.052991255998099451e-01	-1.044607914645314939e-01	8.623959370407763281e-02	-6.531977078198873687e-02	1.029801467995384301e-01	-2.297991569387430530e-02	2.045330271783401058e-02	-6.160044495050768371e-02	5.595044015680694649e-02	-6.374549848562098553e-02	1.820990151193517537e-02	-2.049121827656360736e-02	5.455135235242424691e-02	-4.183557659580715987e-02	6.987553351787512135e-02	-2.167971870232452553e-02	2.679234943894377718e-02
9.007565932945013620e-02	-1.354679101334196334e-01	2.239470418091677739e-01	-8.937497288458670086e-01	1.000000000000000000e+00	-1.515499592679840912e-01	1.159963222430645119e-01	-1.344876333135526236e-01	1.852235277607747477e-01	-2.128110505717556999e-01	9.493443544565072223e-02	-1.098034501073848479e-01	1.100237845569242839e-01	-1.194124754507836228e-01	1.131042212695229504e-01	-1.075803891275415175e-01	7.967993056877972768e-02	-1.274852213331179041e-01	2.677008512433362228e-02	-2.381900888745950434e-02	7.588088730637154722e-02	-6.920090891160199376e-02	7.796067681109108971e-02	-2.203795594776732439e-02	2.467509726729799624e-02	-6.850915595793330426e-02	5.217314114626887128e-02	-8.816765029407727661e-02	2.646371215971453708e-02	-3.282579572995771716e-02
-5.117172279264601276e-01	2.986896218195604913e-01	-4.045590956441278419e-01	1.213135472847153146e-01	-1.515499592679840912e-01	1.000000000000000222e+00	-4.228231839690533844e-01	2.469324574818503870e-01	-1.040260434714761484e-01	1.033652571867628017e-01	-4.167302455796396687e-01	2.637015474550925553e-01	-2.347723407665744388e-01	1.364228505640913969e-01	-1.538404641700588105e-01	2.258923524376584280e-01	-1.680742974864677941e-01	2.088227680646154161e-01	-4.235202928150371554e-02	3.659958817190644281e-02	-1.725455773110280977e-01	1.339245782354528402e-01	-1.637450051192287370e-01	3.866251404740569247e-02	-4.296219031695374529e-02	1.214718788053189696e-01	-9.830936473966048195e-02	1.448232981113312112e-01	-4.648748695819386600e-02	5.387254204936253732e-02
2.006983566277574238e-01	-2.623969120003779576e-01	2.911664255660038614e-01	-1.029863738402519158e-01	1.159963222430645119e-01	-4.228231839690533844e-01	1.000000000000000222e+00	-6.411785226786382852e-01	1.215765057904422825e-01	-1.252238461457201857e-01	2.479810250164194985e-01	-3.957092708512776058e-01	2.910406522848011379e-01	-1.606434026289449424e-01	1.564096096364447908e-01	-2.174804417872839291e-01	1.618625543463599603e-01	-2.529120838095167412e-01	4.132698136553428908e-02	-3.625068620454216517e-02	1.485175295976427501e-01	-1.306349223285047934e-01	1.475729652144408544e-01	-3.618294983377163404e-02	3.992364499686843621e-02	-1.186524855184769162e-01	9.227495451249417835e-02	-1.450258027288695850e-01	4.304763597538994319e-02	-5.129395870680147212e-02
-1.547331193949328110e-01	1.855416212144249399e-01	-4.148700726890987012e-01	1.193349112083514629e-01	-1.344876333135526236e-01	2.469324574818503870e-01	-6.411785226786382852e-01	1.000000000000000222e+00	-1.621319477302421708e-01	1.411493787391014665e-01	-2.053306211238327961e-01	2.669273196076258348e-01	-4.922397770540350437e-01	1.762468459200647874e-01	-1.817470788158113970e-01	1.773485993651238157e-01	-1.551772830395252156e-01	2.335452231314149307e-01	-4.224564531394675582e-02	3.701328781471786844e-02	-1.312711521852784335e-01	1.180109209457476105e-01	-1.385775087233197256e-01	3.449078578185076766e-02	-3.840403328272731787e-02	1.030550723289130888e-01	-8.182950587159780464e-02	1.269920171372042328e-01	-4.042041493257282625e-02	4.805614455671586294e-02
6.355831394648822630e-02	-8.248742200693279236e-02	1.532450150850040715e-01	-2.258788965841021512e-01	1.852235277607747477e-01	-1.040260434714761484e-01	1.215765057904422825e-01	-1.621319477302421708e-01	1.000000000000000222e+00	-8.700939716342923624e-01	8.247528897771067014e-02	-1.043574346052491414e-01	1.336172988985747934e-01	-2.907035861375322217e-01	2.304172870563644671e-01	-8.406828681295282213e-02	6.963139911273982796e-02	-1.106328728926138094e-01	3.888749502105218192e-02	-3.545106437427106294e-02	6.159525924047701273e-02	-5.671359632618912239e-02	6.590899032317014405e-02	-2.317436838239583102e-02	2.691518899435433113e-02	-5.174380454129656748e-02	4.053176661476205062e-02	-6.549192802335174202e-02	2.560432565526366694e-02	-3.223213627850973068e-02
-6.504500171082652771e-02	8.283148932813233500e-02	-1.661918166921022566e-01	1.801562168865936120e-01	-2.128110505717556999e-01	1.033652571867628017e-01	-1.252238461457201857e-01	1.411493787391014665e-01	-8.700939716342923624e-01	1.000000000000000000e+00	-8.350161724053960233e-02	1.020674974336132218e-01	-1.325733111734054004e-01	2.300052936742670862e-01	-3.080360652522555198e-01	8.390237162583706609e-02	-7.067852518700901143e-02	1.083917588301394064e-01	-4.365760818910468383e-02	3.949085511554310812e-02	-6.263122154326783431e-02	5.732054174401583074e-02	-6.777530098738412945e-02	2.487142501581987575e-02	-2.930231627382126613e-02	5.213904778694593983e-02	-4.110864325471326464e-02	6.601804125169255522e-02	-2.732771490216719806e-02	3.424916424975790741e-02
