1.000000000000000000e+00	-4.387918878071462858e-01	2.366295751598255226e-01	-1.339595959452195006e-01	1.007332214714818097e-01	-7.015801334223390473e-01	3.057672756050278662e-01	-2.214047212315302104e-01	1.374825639669667587e-01	-2.018086966022371864e-01	2.505177214155995813e-01	-2.440206594543714858e-01	1.713111701315744861e-01	-1.893522070398895307e-01	7.421237782514716885e-02	-2.785257009572656983e-01	2.047873466309396706e-01	-1.392935866584842086e-01	1.402096764309666288e-01	-6.401958578752188489e-02	4.404141433466370742e-02	-5.323176209061677294e-02	5.309678944521900590e-02	-5.164386827160246524e-02	6.688361458956083860e-02	-3.450632912517115347e-02	4.323188047882100399e-02	-6.069502853428618283e-02	5.683760305909163479e-02	-7.290846761720456981e-02
-4.387918878071462858e-01	1.000000000000000000e+00	-5.530103992222660247e-01	1.280013438212274923e-01	-9.871628942603619117e-02	2.665692295777093435e-01	-5.784375607286168508e-01	2.526975193914967055e-01	-1.386383503712493581e-01	1.807720037015049241e-01	-1.851833253867084250e-01	2.217666800166011032e-01	-1.899435133212907245e-01	1.767577577044793791e-01	-7.407360101077807568e-02	1.772286472261082879e-01	-2.051569454660671921e-01	1.384664047441049317e-01	-1.460234991576220831e-01	6.294236488429211240e-02	-3.831595026127965209e-02	4.723992118003605967e-02	-5.155901774791922521e-02	4.988424977628493767e-02	-6.446167523658415111e-02	2.962748402453446381e-02	-3.934891296361539559e-02	5.613296809278874033e-02	-5.417800818479072411e-02	6.775236215080276958e-02
2.366295751598255226e-01	-5.530103992222660247e-01	9.999999999999998890e-01	-2.347994374237174775e-01	1.671168856415637671e-01	-2.034510442118867002e-01	2.855162122262050461e-01	-5.317910941645055400e-01	2.296859714783493489e-01	-3.206147960993383506e-01	1.593949274458514587e-01	-2.192283049752237756e-01	2.586733528342562427e-01	-2.970873534983538011e-01	1.029200671670813805e-01	-1.767456964958332155e-01	1.968112817969222827e-01	-1.900695688850645992e-01	1.898460265837583760e-01	-8.873320584284465073e-02	4.534148979789916906e-02	-5.805307080330071590e-02	6.823929026013235422e-02	-6.694851416510315401e-02	9.027991158451031950e-02	-3.586817129441523949e-02	4.845102217847956083e-02	-7.774648868492647913e-02	7.352223377771031909e-02	-9.828110216576650682e-02
-1.339595959452195006e-01	1.280013438212274923e-01	-2.347994374237174775e-01	1.000000000000000444e+00	-7.706159795357661046e-01	9.682557212158030002e-02	-1.445231470028145726e-01	1.850220353997950318e-01	-4.014055449143714704e-01	3.164537898877690103e-01	-9.282077151835611828e-02	1.165749585906904612e-01	-1.823913983794714089e-01	2.313913734880790329e-01	-9.436382945655424903e-02	9.433873271301736196e-02	-1.341100705115838010e-01	1.248392512345195826e-01	-1.671266102578145563e-01	7.396751822491404171e-02	-3.239023549611935032e-02	4.101287911026359895e-02	-5.602369677452018887e-02	5.319053969682482202e-02	-7.600565897235683765e-02	2.505960656075597454e-02	-3.606267286604690481e-02	5.714917461189731457e-02	-5.934897120157198169e-02	7.212084479494962341e-02
1.007332214714818097e-01	-9.871628942603619117e-02	1.671168856415637671e-01	-7.706159795357661046e-01	9.999999999999997780e-01	-7.456134425677854449e-02	1.092522681328290113e-01	-1.519528968425484239e-01	2.596193225662040693e-01	-5.273526382215366626e-01	7.128294045510406851e-02	-9.109892384966715440e-02	1.407669138902364891e-01	-2.135416334195659738e-01	7.528112403661658958e-02	-7.366911421259296489e-02	1.023538281016331958e-01	-9.901984078244342735e-02	1.277289471919406671e-01	-5.984505167537802761e-02	2.512980189250844237e-02	-3.208079048346492573e-02	4.356210931018737048e-02	-4.162647587119911591e-02	6.022000566501257979e-02	-1.955170910780910584e-02	2.808515106787206478e-02	-4.554954872943420274e-02	4.660718204465445769e-02	-5.855746505362499632e-02
-7.015801334223390473e-01	2.665692295777093435e-01	-2.034510442118867002e-01	9.682557212158030002e-02	-7.456134425677854449e-02	1.000000000000000000e+00	-4.389033387990494139e-01	1.762349248288737347e-01	-1.054876346523124786e-01	1.428013600137320593e-01	-4.084871377439061590e-01	2.363552079698376385e-01	-1.519618152439047853e-01	1.414062525676018367e-01	-6.159393602854179584e-02	2.487228452948102575e-01	-2.143073602383015197e-01	1.202700106669888497e-01	-1.243033385285855497e-01	5.270589701982492103e-02	-3.871485865130756127e-02	4.586279959275563201e-02	-4.501296620438607204e-02	4.338770795467911806e-02	-5.392700564341223329e-02	2.964873434828721802e-02	-3.758309333545357261e-02	4.893012371502813984e-02	-4.685203913679614196e-02	5.700638042525142668e-02
3.057672756050278662e-01	-5.784375607286168508e-01	2.855162122262050461e-01	-1.445231470028145726e-01	1.092522681328290113e-01	-4.389033387990494139e-01	1.000000000000000222e+00	-3.235987784587316951e-01	1.574635507604211226e-01	-2.129632219655001046e-01	2.341466061003183996e-01	-4.050939728621921199e-01	2.149494784866382846e-01	-2.095978804896714287e-01	8.187382814086710536e-02	-2.380184635516861547e-01	2.440220325056006168e-01	-1.646827344928356307e-01	1.609278918637869760e-01	-7.068256056864472003e-02	4.453001342120103262e-02	-5.491741356707686289e-02	5.756712189709648625e-02	-5.611191018041102735e-02	7.166072454760152866e-02	-3.467588900186609202e-02	4.499009987123338272e-02	-6.394764781124936959e-02	6.063808648461601475e-02	-7.715067056309744820e-02
-2.214047212315302104e-01	2.526975193914967055e-01	-5.317910941645055400e-01	1.850220353997950318e-01	-1.519528968425484239e-01	1.762349248288737347e-01	-3.235987784587316951e-01	1.000000000000000888e+00	-3.259005435276712270e-01	2.488049916055874999e-01	-1.612831267561494475e-01	2.227234376703876029e-01	-5.499340070245717360e-01	2.858052755395512623e-01	-1.164253214001117614e-01	1.636714532077386819e-01	-2.254839385708923560e-01	2.331339769682361784e-01	-2.552034303780664204e-01	9.788102597088932377e-02	-4.555671636721172341e-02	5.798585583093093104e-02	-7.634696464249771108e-02	7.419287020246669029e-02	-9.306694427344468223e-02	3.529736831922380969e-02	-4.930216383983750117e-02	7.654741597290336264e-02	-7.666109545976138029e-02	9.391359202944987716e-02
1.374825639669667587e-01	-1.386383503712493581e-01	2.296859714783493489e-01	-4.014055449143714704e-01	2.596193225662040693e-01	-1.054876346523124786e-01	1.574635507604211226e-01	-3.259005435276712270e-01	1.000000000000000444e+00	-4.951267664731178186e-01	1.015179174079593460e-01	-1.359426982763613512e-01	2.401499841997588036e-01	-6.260776117035867783e-01	1.087017066324830888e-01	-1.057552083100913032e-01	1.468761906238297277e-01	-1.569834817945299776e-01	1.920903985579964779e-01	-8.839021871161657773e-02	3.453633461106710850e-02	-4.424999325846372400e-02	6.085305894527698323e-02	-5.875678068349923788e-02	8.220250422535675672e-02	-2.686960505538617955e-02	3.838641862687661166e-02	-6.245537704995320072e-02	6.357526311348390968e-02	-8.110137093381947215e-02
-2.018086966022371864e-01	1.807720037015049241e-01	-3.206147960993383506e-01	3.164537898877690103e-01	-5.273526382215366626e-01	1.428013600137320593e-01	-2.129632219655001046e-01	2.488049916055874999e-01	-4.951267664731178186e-01	9.999999999999998890e-01	-1.384173339143444370e-01	1.707432852353589214e-01	-2.628166938923847673e-01	2.912738229665881029e-01	-1.524060454299136225e-01	1.391815156538445397e-01	-2.015966822547210768e-01	1.832793884718428024e-01	-2.545540527508473594e-01	1.162272924939443119e-01	-4.952230043371520785e-02	6.265998531696451157e-02	-8.671404330821814999e-02	8.189570847828939182e-02	-1.204852791388690419e-01	3.827300711458313937e-02	-5.553859036579451153e-02	8.821923822548383143e-02	-9.272907064204569116e-02	1.120608223270899151e-01
