1.000000000000000222e+00	-3.189672356038771861e-01	1.720262208094056056e-01	-9.999833488121658009e-02	9.834131030099366177e-02	-8.104321752595833317e-01	2.444882251708207221e-01	-1.977718860781514654e-01	1.030596090748025356e-01	-7.925671632751743467e-02	2.488221448439388861e-01	-3.151093874223710456e-01	1.344350253428490127e-01	-1.106011054656329540e-01	1.081099292241257809e-01	-9.070057312887368217e-02	6.442351627550767235e-02	-1.294320169289679689e-01	7.813977771736738132e-02	-9.412608275416586845e-02	4.325301060524177482e-02	-7.276065855636015822e-02	7.897039935090223450e-02	-5.511521447415143604e-02	6.475478280712797241e-02	-5.559582273688985776e-02	5.969679056128638500e-02	-5.712074249355669764e-02	6.110532801864859004e-02	-7.263799493632341897e-02
-3.189672356038771861e-01	1.000000000000000000e+00	-4.971086528103100255e-01	1.870136511906030086e-01	-1.887876104801002042e-01	2.220165356967447046e-01	-6.708157517408137593e-01	2.916262618052504751e-01	-1.650910585972729938e-01	1.270145936449347535e-01	-1.544052643916414558e-01	1.664555423276564694e-01	-1.832182278295457489e-01	1.482514349857319558e-01	-1.613720530512923745e-01	9.303368493038295661e-02	-6.946011917999808660e-02	1.555257062895810949e-01	-1.001733482435761269e-01	1.181614287352414638e-01	-4.605412146497891990e-02	8.136815146397644027e-02	-9.363351433695991932e-02	6.850526382353921973e-02	-8.056070438122336919e-02	6.049906893708566213e-02	-6.833863912512946892e-02	6.647673998331081469e-02	-7.630509688405999469e-02	8.834340648871753798e-02
1.720262208094056056e-01	-4.971086528103100255e-01	1.000000000000000444e+00	-4.851610055082742345e-01	2.631567340217714768e-01	-1.584123025219320302e-01	2.792563549198303630e-01	-4.593621678852445878e-01	2.173025765362404105e-01	-1.926291049766904184e-01	1.216887719323603428e-01	-1.464724289213329422e-01	2.256065051769043373e-01	-2.148847344233784651e-01	2.070619364982966282e-01	-1.355374071635709055e-01	9.806268026036027430e-02	-2.344046322580780883e-01	1.424423937459124989e-01	-1.785268473944372492e-01	6.671971093626777316e-02	-1.199782713942860041e-01	1.303891996150563504e-01	-9.812517765048162088e-02	1.141246764852035106e-01	-9.045463446307897004e-02	9.600806916750567743e-02	-9.687322028308072153e-02	1.068570256199153357e-01	-1.327720437901059869e-01
-9.999833488121658009e-02	1.870136511906030086e-01	-4.851610055082742345e-01	1.000000000000000444e+00	-7.095638585144583566e-01	8.631888911331529746e-02	-1.517063040387732209e-01	2.087576428640038340e-01	-3.129351356984398369e-01	2.558738355868654391e-01	-7.353980901424826688e-02	8.532786509557806209e-02	-1.551091260731742028e-01	1.851405531227532653e-01	-2.364588664603395618e-01	9.087925449605130379e-02	-6.678071631785474638e-02	1.550150427384956731e-01	-1.107276088387688651e-01	1.372826896460515589e-01	-4.526720807409876507e-02	8.194215444299551843e-02	-9.215644783545298702e-02	7.361502964697486107e-02	-8.584260780775192223e-02	6.124474572039347725e-02	-6.730770563092457193e-02	6.746221690834641738e-02	-8.072252376562899512e-02	9.740368273172961278e-02
9.834131030099366177e-02	-1.887876104801002042e-01	2.631567340217714768e-01	-7.095638585144583566e-01	1.000000000000000444e+00	-8.973009084570310323e-02	1.437716455506877211e-01	-2.296435014017344234e-01	2.739605534594260483e-01	-4.617594512353293545e-01	7.718648448586280797e-02	-9.243070007400296106e-02	1.649627120299718697e-01	-2.136138330365677518e-01	2.438443562684371457e-01	-1.106865213270218501e-01	7.966069882366050292e-02	-1.852245445860990769e-01	1.276769218938201278e-01	-1.668674178322057389e-01	5.483144884414300341e-02	-9.907536780052003667e-02	1.073198417750595018e-01	-8.629037003429000652e-02	1.003855787250896581e-01	-7.495284993876877300e-02	7.929989456164501793e-02	-8.063598185869563784e-02	9.334804061699394917e-02	-1.184838725582348373e-01
-8.104321752595833317e-01	2.220165356967447046e-01	-1.584123025219320302e-01	8.631888911331529746e-02	-8.973009084570310323e-02	9.999999999999998890e-01	-2.913874468336943857e-01	1.675522999059686768e-01	-9.250628875746752522e-02	6.973327262448965336e-02	-3.759433552734593453e-01	2.585698589834529160e-01	-1.200195442042996385e-01	9.385396250656548311e-02	-9.667654737590422598e-02	7.714828261135900367e-02	-5.601025186009380569e-02	1.061186155651608481e-01	-6.610961412988464181e-02	7.776651541051131378e-02	-3.692509203563256598e-02	6.059293346218102422e-02	-6.764531244141290534e-02	4.647719227281058713e-02	-5.481172560412291700e-02	4.598881902015415635e-02	-5.113897250170350295e-02	4.782476394377314921e-02	-5.202697035743471254e-02	5.981382703553238256e-02
2.444882251708207221e-01	-6.708157517408137593e-01	2.792563549198303630e-01	-1.517063040387732209e-01	1.437716455506877211e-01	-2.913874468336943857e-01	1.000000000000000666e+00	-5.072314277674214722e-01	1.469752044652317680e-01	-1.130047353005037697e-01	1.712612166467153141e-01	-2.177995818467268474e-01	2.024571277329723640e-01	-1.558508056302572997e-01	1.474793816084969400e-01	-1.006733029107689525e-01	7.444003546184760345e-02	-1.772580860697333394e-01	1.042780064654649647e-01	-1.233456219152728600e-01	4.925000922549348931e-02	-8.721388073754730852e-02	9.852680426177400086e-02	-7.112203542674315482e-02	8.216415183474361228e-02	-6.484896599554910990e-02	7.177136462005333228e-02	-7.065774770337389377e-02	7.822356136258203085e-02	-9.142730696967225901e-02
-1.977718860781514654e-01	2.916262618052504751e-01	-4.593621678852445878e-01	2.087576428640038340e-01	-2.296435014017344234e-01	1.675522999059686768e-01	-5.072314277674214722e-01	1.000000000000000666e+00	-2.499611994284296201e-01	1.736394378120817150e-01	-1.477833195017902168e-01	1.615750960229215549e-01	-4.800293549912998947e-01	2.349679376156990906e-01	-2.378730942229758949e-01	1.256937715430237468e-01	-9.893567688796052473e-02	2.466248896146962244e-01	-1.558108864724613019e-01	1.704350640895211932e-01	-6.317924527288679148e-02	1.153232954227575574e-01	-1.429715216733953853e-01	1.023775982125927630e-01	-1.184771034306092014e-01	8.293087338183022239e-02	-9.962961851625866394e-02	9.687268205269564114e-02	-1.144368800652595525e-01	1.247203146014967262e-01
1.030596090748025356e-01	-1.650910585972729938e-01	2.173025765362404105e-01	-3.129351356984398369e-01	2.739605534594260483e-01	-9.250628875746752522e-02	1.469752044652317680e-01	-2.499611994284296201e-01	1.000000000000001998e+00	-6.082387329060542358e-01	8.712487878269863095e-02	-1.034540212698205758e-01	2.297885788971506527e-01	-4.812367032647563714e-01	3.255764968445178931e-01	-1.402688234285688063e-01	1.025302527596090030e-01	-2.488791416647152810e-01	1.961556296422755086e-01	-2.504249778283813566e-01	6.968356045655541009e-02	-1.277029906778817947e-01	1.420899976870912407e-01	-1.241945117877897714e-01	1.385084302638883436e-01	-9.507689515649581091e-02	1.032021219670617440e-01	-1.057112137673818786e-01	1.312113812425951542e-01	-1.614871007737302411e-01
-7.925671632751743467e-02	1.270145936449347535e-01	-1.926291049766904184e-01	2.558738355868654391e-01	-4.617594512353293545e-01	6.973327262448965336e-02	-1.130047353005037697e-01	1.736394378120817150e-01	-6.082387329060542358e-01	1.000000000000000444e+00	-6.497188427733652238e-02	7.598681303024963640e-02	-1.645983861034102658e-01	2.627394125237874634e-01	-5.281680809512667718e-01	9.908283357846048300e-02	-7.283518966071401979e-02	1.716418122426709991e-01	-1.389828909723455075e-01	1.751238738571479769e-01	-4.944129615700660479e-02	9.033600294009364040e-02	-1.019844648408592541e-01	8.785520031443357081e-02	-1.004857649586304719e-01	6.723950291929432777e-02	-7.408398289822980265e-02	7.507193678927023828e-02	-9.518819214912013771e-02	1.142904328469015601e-01
2.488221448439388861e-01	-1.544052643916414558e-01	1.216887719323603428e-01	-7.353980901424826688e-02	7.718648448586280797e-02	-3.759433552734593453e-01	1.712612166467153141e-01	-1.477833195017902168e-01	8.712487878269863095e-02	-6.497188427733652238e-02	1.000000000000000222e+00	-8.537961445682865635e-01	1.341550635696340532e-01	-9.902912408379074827e-02	9.448382687974879457e-02	-1.148693919888946063e-01	7.573811218697902581e-02	-1.195225940238516943e-01	7.020824858885484077e-02	-8.135197469752879218e-02	4.944359134989647492e-02	-7.368017959492531577e-02	7.844410163401026315e-02	-4.997598511564800561e-02	5.798625241708398048e-02	-5.742424759239081467e-02	6.177849614791774968e-02	-5.524074012663553190e-02	5.587769734807436495e-02	-6.266466584761917757e-02
-3.151093874223710456e-01	1.664555423276564694e-01	-1.464724289213329422e-01	8.532786509557806209e-02	-9.243070007400296106e-02	2.585698589834529160e-01	-2.177995818467268474e-01	1.615750960229215549e-01	-1.034540212698205758e-01	7.598681303024963640e-02	-8.537961445682865635e-01	9.999999999999993339e-01	-1.735061259050233173e-01	1.119677160052940240e-01	-1.121377681666066578e-01	1.067261675067305848e-01	-7.920571035834648999e-02	1.294705115968090292e-01	-7.919571604371307416e-02	8.970074251678079869e-02	-5.059226627150147787e-02	7.724067852144755886e-02	-8.717911918932597093e-02	5.587450319541092253e-02	-6.534242035965870388e-02	5.870512789750588489e-02	-6.730223336328944317e-02	5.984546535010587531e-02	-6.300638374774900075e-02	6.908406620090160044e-02
