1.000000000000000000e+00	-3.371168156239585101e-01	1.321067591397810936e-01	-1.010866535348119433e-01	7.682715483195756700e-02	-7.902988157735399977e-01	2.249684473465306811e-01	-1.354806048587000877e-01	9.254780644497576092e-02	-7.956933723907902434e-02	2.892587331213914981e-01	-2.494620366481711260e-01	1.081814262046658232e-01	-8.523478494501238178e-02	5.959608565484475484e-02	-2.039096104967565715e-01	1.437495729076458673e-01	-1.048922984153197319e-01	7.977860863440286443e-02	-6.534200331839606912e-02	1.083614165033734283e-01	-1.175353565827052388e-01	7.865215810215750447e-02	-5.926578451512091311e-02	2.909939311658717512e-02	-1.555312148284378748e-01	1.095145606547071743e-01	-7.566912818030335774e-02	5.889905193070837930e-02	-3.114672217267259319e-02
-3.371168156239585101e-01	1.000000000000000000e+00	-3.766792073131454144e-01	1.747007167140949557e-01	-1.301825794895631605e-01	2.076255052023988634e-01	-7.310540587742250240e-01	2.475086699390856848e-01	-1.643670694878764105e-01	1.211508746202376724e-01	-2.506207132084058431e-01	2.290189729215597603e-01	-1.173643002524949047e-01	9.185710616426362440e-02	-7.317326299674475898e-02	1.440173385624129720e-01	-1.409786290399021869e-01	1.008350185485774042e-01	-8.704320172975027470e-02	7.585213400086061875e-02	-8.434161656965456777e-02	9.863908384655410699e-02	-7.641938995543476332e-02	5.832657963559130521e-02	-3.160800128000772896e-02	1.095752599565576052e-01	-1.017451910994646574e-01	6.972656908034322032e-02	-5.964112727046771284e-02	3.350133903941076435e-02
1.321067591397810936e-01	-3.766792073131454144e-01	1.000000000000000000e+00	-4.911819572471530226e-01	2.179060059279083750e-01	-1.057959188698734398e-01	2.481195302868987596e-01	-6.614872025062918937e-01	2.899619451674817494e-01	-2.203633223411116115e-01	1.367235026729377301e-01	-1.424042923614503298e-01	9.632192813703779888e-02	-9.877862988215681261e-02	9.428241989819591273e-02	-9.608961166353401084e-02	8.876157010951858661e-02	-8.246691398748032253e-02	8.555404106964224764e-02	-9.905731111714292936e-02	5.672816718179326395e-02	-6.783051479476699674e-02	5.938491194646758342e-02	-5.202575234076992766e-02	3.473478517622803630e-02	-7.559070229796632789e-02	6.926088789620074571e-02	-5.473811137267239890e-02	5.221770405946617871e-02	-3.757470468666671004e-02
-1.010866535348119433e-01	1.747007167140949557e-01	-4.911819572471530226e-01	1.000000000000000222e+00	-5.254966090422430458e-01	7.730790119371604152e-02	-1.775732099225484917e-01	3.000043532989472017e-01	-5.560700698990006519e-01	2.975422059091317184e-01	-1.187823026736952586e-01	1.128761375989664750e-01	-1.005495540764177187e-01	1.156999587365334092e-01	-1.193403742385884120e-01	8.155145649393975849e-02	-7.726471358986690408e-02	8.233503652093944469e-02	-1.004904789004608806e-01	1.162870828049620830e-01	-4.946708122564836413e-02	6.023066563456655476e-02	-5.920414520904091621e-02	5.526166071363472487e-02	-3.938572640506143863e-02	6.536142264098127042e-02	-6.323722373436516109e-02	5.374851882147706900e-02	-5.601161960106634113e-02	4.223460669705840498e-02
7.682715483195756700e-02	-1.301825794895631605e-01	2.179060059279083750e-01	-5.254966090422430458e-01	1.000000000000000222e+00	-6.155638542342637548e-02	1.243764202526234375e-01	-2.434020100600539360e-01	3.042754193510112115e-01	-7.170997113162747016e-01	9.664501334205742589e-02	-9.918772960599020472e-02	9.402077280605503073e-02	-1.190356693628099594e-01	1.709488466979322829e-01	-7.501270578122069821e-02	6.910779668172156720e-02	-8.115769665798480692e-02	9.912914229739575034e-02	-1.852037313916034822e-01	4.570065024549683358e-02	-5.627957432121211828e-02	5.776393823806393046e-02	-5.835129399702740360e-02	5.328803226646625785e-02	-6.144596717607250791e-02	5.845389575268192944e-02	-5.364270377981397719e-02	5.772013529135554266e-02	-5.910884957653492200e-02
-7.902988157735399977e-01	2.076255052023988634e-01	-1.057959188698734398e-01	7.730790119371604152e-02	-6.155638542342637548e-02	9.999999999999998890e-01	-2.142576717235283867e-01	1.042720436891108049e-01	-7.406331571604755915e-02	6.200482339921567498e-02	-4.797052359697994151e-01	1.950138024737047560e-01	-8.833431574546159182e-02	6.746718353761051168e-02	-4.730015129180807631e-02	1.613448926603916478e-01	-1.185920302829291395e-01	8.347729099049631951e-02	-6.420500999720317459e-02	5.115794096670103069e-02	-8.651803790234448288e-02	9.311229225852009350e-02	-6.357639861893298050e-02	4.718571548724409537e-02	-2.308100240681167439e-02	1.191797367549550651e-01	-8.929845522063624419e-02	6.025495937985901607e-02	-4.739189685711223815e-02	2.457055714955841755e-02
2.249684473465306811e-01	-7.310540587742250240e-01	2.481195302868987596e-01	-1.775732099225484917e-01	1.243764202526234375e-01	-2.142576717235283867e-01	9.999999999999998890e-01	-3.223992789732977315e-01	1.642207330012824262e-01	-1.290137056058724974e-01	2.277045227809772476e-01	-3.786121715858699610e-01	1.311805070146765950e-01	-1.028710901457124544e-01	7.798239781645571744e-02	-1.739988773764492569e-01	1.662900214824005463e-01	-1.173105783773946281e-01	9.532016423598967114e-02	-8.291769386967878797e-02	9.803105716134735692e-02	-1.167127849348951751e-01	8.472602265332364324e-02	-6.480618137636402765e-02	3.434390194010501773e-02	-1.290216465707708093e-01	1.131721315027015562e-01	-7.857490735943617466e-02	6.531162942898854906e-02	-3.662362374745039423e-02
-1.354806048587000877e-01	2.475086699390856848e-01	-6.614872025062918937e-01	3.000043532989472017e-01	-2.434020100600539360e-01	1.042720436891108049e-01	-3.223992789732977315e-01	1.000000000000001110e+00	-5.082939540731357120e-01	2.190527163504739916e-01	-1.529039798517891346e-01	1.493027621865186116e-01	-1.136147787972107970e-01	1.142076971879214115e-01	-1.031340308225621866e-01	1.005138330201740260e-01	-9.735872115174985797e-02	9.205337867399419893e-02	-1.008865771275477830e-01	1.013471733703878719e-01	-6.037157439554177718e-02	7.274620379843595164e-02	-6.625863751980885785e-02	5.784499862345347798e-02	-3.697876085899533261e-02	7.904493179899377275e-02	-7.601268345190666242e-02	6.011757007226464083e-02	-5.881308876372081523e-02	3.937955564860998181e-02
9.254780644497576092e-02	-1.643670694878764105e-01	2.899619451674817494e-01	-5.560700698990006519e-01	3.042754193510112115e-01	-7.406331571604755915e-02	1.642207330012824262e-01	-5.082939540731357120e-01	1.000000000000000222e+00	-4.937297535570306928e-01	1.132279894998211300e-01	-1.183850046704155584e-01	1.156886263028862188e-01	-1.699885077901111263e-01	1.466440527890194301e-01	-8.595261562467107486e-02	8.092063171410940337e-02	-9.591275895522237416e-02	1.228917269496337811e-01	-1.497027902894691731e-01	5.209173466527922125e-02	-6.420921026287076949e-02	6.574311110702277250e-02	-6.480860797609527824e-02	4.737881263851297098e-02	-6.935057551146876775e-02	6.661180094777637006e-02	-6.017993409491377566e-02	6.424284610634431458e-02	-5.143306257020892336e-02
-7.956933723907902434e-02	1.211508746202376724e-01	-2.203633223411116115e-01	2.975422059091317184e-01	-7.170997113162747016e-01	6.200482339921567498e-02	-1.290137056058724974e-01	2.190527163504739916e-01	-4.937297535570306928e-01	1.000000000000000444e+00	-1.028188063421943271e-01	9.928775609961425219e-02	-1.055874966588404573e-01	1.335825333673294757e-01	-2.578921702378151881e-01	7.539242208979871074e-02	-7.170650587288332489e-02	8.680118441960238407e-02	-1.149583536975128245e-01	1.886667426982903684e-01	-4.650728194626913697e-02	5.772347568478708446e-02	-6.200223491523750713e-02	6.243560934327253842e-02	-5.597197718606930494e-02	6.163677817035986134e-02	-6.115512170193317110e-02	5.644658652867034360e-02	-6.306292876608624032e-02	5.971500259019116297e-02
