1.000000000000000222e+00	-2.637777200077857653e-01	1.728044841245066354e-01	-1.080084695784159499e-01	1.277268696030329775e-01	-8.453509025901754237e-01	2.411302252630026510e-01	-1.483750359594412926e-01	1.224282750552255217e-01	-2.367935495274195445e-01	2.319915007190426759e-01	-2.205396313388141849e-01	1.526202024184754313e-01	-1.489935461778157666e-01	9.604816279256186973e-02	-1.153547836903858481e-01	9.871588396191639803e-02	-1.769960673624210723e-01	1.023341914466855129e-01	-1.039618578906809643e-01	7.285103488565308760e-02	-7.443884512965263933e-02	8.080903871174278941e-02	-7.275601750001402246e-02	9.443479356979840589e-02	-6.591754088226510488e-02	7.445872681028854745e-02	-8.177006456225444087e-02	6.627471931260112137e-02	-7.159401798088946278e-02
-2.637777200077857653e-01	1.000000000000000444e+00	-5.324859621486369710e-01	1.598150057082201037e-01	-1.846622752951163071e-01	2.183317318961155995e-01	-5.820643520956632067e-01	2.341010548167660743e-01	-1.908699284252547701e-01	2.270152913988305599e-01	-3.609538618198553928e-01	2.802143181718684817e-01	-2.114363979146467454e-01	1.641367164298741521e-01	-1.079597416854171654e-01	1.241147967840991878e-01	-1.153140913610334328e-01	1.879983275506127149e-01	-1.177452531630728966e-01	1.103331371426416740e-01	-8.242281674827323101e-02	8.298038123256185061e-02	-9.137818049573173673e-02	8.114421926402935747e-02	-1.072582260960474876e-01	7.149117942229900324e-02	-8.443892044533904406e-02	8.798307040495081943e-02	-7.403658353156322702e-02	7.714511264899429066e-02
1.728044841245066354e-01	-5.324859621486369710e-01	1.000000000000000444e+00	-2.933567306804387154e-01	2.309217353016088381e-01	-1.639259533355484633e-01	2.392254929295586363e-01	-5.421153381616498068e-01	2.736344268732817664e-01	-3.379482688257228751e-01	2.367434863606660278e-01	-2.227013843963391304e-01	2.448863440670015212e-01	-2.159258569797672944e-01	1.327618413073942405e-01	-1.303687120506167585e-01	1.145270325512079829e-01	-2.365786364966464272e-01	1.315149073181703654e-01	-1.368520852314808467e-01	8.571102282970635700e-02	-8.772199509227532332e-02	9.928826097743262413e-02	-9.147158426866815184e-02	1.212312261766240462e-01	-7.620678783485364260e-02	8.842904401094325850e-02	-9.845098943454934359e-02	8.236118671271711045e-02	-8.793016871195660777e-02
-1.080084695784159499e-01	1.598150057082201037e-01	-2.933567306804387154e-01	1.000000000000000222e+00	-6.526259758361762087e-01	9.014418483030460505e-02	-1.206337784807478414e-01	2.577563355546843016e-01	-5.863240793837158904e-01	2.863498689081793724e-01	-1.517906840829611748e-01	1.154750289124093360e-01	-1.689827267995483440e-01	1.489674370266144410e-01	-9.874874569563053817e-02	7.831304310535509849e-02	-6.975234468630837903e-02	1.426139165668341424e-01	-9.159549397780079871e-02	9.383689006832986179e-02	-5.597732096067084551e-02	5.650874325937883802e-02	-6.732793315521026778e-02	6.238689816296817681e-02	-8.571686192842199736e-02	4.905021708105455208e-02	-5.828025717536657740e-02	6.531006019940155394e-02	-5.677507179663082715e-02	5.936888757597427735e-02
1.277268696030329775e-01	-1.846622752951163071e-01	2.309217353016088381e-01	-6.526259758361762087e-01	1.000000000000000000e+00	-1.099565639464743089e-01	1.333900679485897356e-01	-2.563950758872992064e-01	2.936087253142934395e-01	-5.734146558141485217e-01	1.766371998043247959e-01	-1.378101527806084858e-01	1.816721117438689359e-01	-1.917885193255438048e-01	1.312784387740892622e-01	-1.000100169263468675e-01	8.727059972165801538e-02	-1.811583678776743367e-01	1.164285014171683175e-01	-1.278485589242522591e-01	7.126774613321162910e-02	-7.220659663817688423e-02	8.619446026021260199e-02	-8.044043757668119243e-02	1.104809165817098454e-01	-6.320712453642038375e-02	7.426779470910772896e-02	-8.512813197117084785e-02	7.325587418813346574e-02	-7.774855689913816315e-02
-8.453509025901754237e-01	2.183317318961155995e-01	-1.639259533355484633e-01	9.014418483030460505e-02	-1.099565639464743089e-01	1.000000000000000000e+00	-3.379408869428900397e-01	1.255833312429829318e-01	-1.066117555381173865e-01	1.734234490394865880e-01	-2.868934399814508374e-01	2.127208207461259715e-01	-1.352792657412229815e-01	1.193712423346593443e-01	-7.820948739709615571e-02	9.754789910484805426e-02	-8.713373362446645565e-02	1.418019402203296864e-01	-8.660489171341367864e-02	8.306546504660933250e-02	-6.264266680346187999e-02	6.337440824478700330e-02	-6.852084049199191895e-02	6.072237711408199484e-02	-7.918388029146194995e-02	5.536555197774549464e-02	-6.391974986004465842e-02	6.746565337079478419e-02	-5.550575473720498199e-02	5.876175430845985426e-02
2.411302252630026510e-01	-5.820643520956632067e-01	2.392254929295586363e-01	-1.206337784807478414e-01	1.333900679485897356e-01	-3.379408869428900397e-01	1.000000000000000000e+00	-1.954037836644539616e-01	1.403199463538693237e-01	-2.056384120639769830e-01	3.019047813511118727e-01	-5.793726160677374892e-01	1.837464434011150949e-01	-1.508854342237709312e-01	9.543784628028068040e-02	-1.350374963525958760e-01	1.246323272358500489e-01	-1.831101238462025105e-01	1.042466997911595250e-01	-1.003385692292625975e-01	7.799406384653008451e-02	-8.149109649494597207e-02	8.323944706628111367e-02	-7.331618250538980697e-02	9.455310518853861368e-02	-6.853416014701185777e-02	7.921312595861862427e-02	-8.137838442670622396e-02	6.623419292546077475e-02	-7.012243662524540733e-02
-1.483750359594412926e-01	2.341010548167660743e-01	-5.421153381616498068e-01	2.577563355546843016e-01	-2.563950758872992064e-01	1.255833312429829318e-01	-1.954037836644539616e-01	1.000000000000000888e+00	-5.612066209585598875e-01	2.598681862391344910e-01	-2.138524765374920089e-01	1.739222844077384922e-01	-3.984904430144183829e-01	2.094111490142177845e-01	-1.287130735525679470e-01	1.112653271794386556e-01	-1.016075687534765404e-01	2.180244429706043874e-01	-1.256675985368946868e-01	1.234954486681554969e-01	-7.723640846571006024e-02	7.836739092948717678e-02	-9.170703699883624160e-02	8.484469748147403789e-02	-1.144748513248117910e-01	6.724206167066673623e-02	-8.016152684415758789e-02	8.822341865662501614e-02	-7.619511156091121618e-02	7.949686442169338896e-02
1.224282750552255217e-01	-1.908699284252547701e-01	2.736344268732817664e-01	-5.863240793837158904e-01	2.936087253142934395e-01	-1.066117555381173865e-01	1.403199463538693237e-01	-5.612066209585598875e-01	1.000000000000000888e+00	-3.715834125584099312e-01	1.726678163410426681e-01	-1.414818986207039275e-01	2.204475015449988140e-01	-2.180557358443229177e-01	1.276311714636670092e-01	-9.929485414750856276e-02	8.778822228554154783e-02	-1.912233271698875470e-01	1.142127845375688899e-01	-1.223724657957993150e-01	6.930548634105530847e-02	-7.055870043942916170e-02	8.361811147332226524e-02	-7.822643611578344869e-02	1.068959454279195670e-01	-6.107060385810621217e-02	7.214115653576985698e-02	-8.183588803956548530e-02	7.057268323131962728e-02	-7.455648741654256895e-02
-2.367935495274195445e-01	2.270152913988305599e-01	-3.379482688257228751e-01	2.863498689081793724e-01	-5.734146558141485217e-01	1.734234490394865880e-01	-2.056384120639769830e-01	2.598681862391344910e-01	-3.715834125584099312e-01	1.000000000000001332e+00	-3.278531985197361553e-01	2.009971797918635450e-01	-2.557148089805917901e-01	2.389205553333368093e-01	-2.274084743316803214e-01	1.387683875736911432e-01	-1.252445747596594161e-01	2.303446614643718526e-01	-1.907871588069998681e-01	1.833902751141691101e-01	-1.104677434516114914e-01	1.091879573392345870e-01	-1.376006864300521881e-01	1.268455720882004645e-01	-1.830426958952646177e-01	9.466779786006229713e-02	-1.161219379426852022e-01	1.288678911765777368e-01	-1.181027130842949024e-01	1.190752799239717108e-01
