1.000000000000000222e+00	-8.073214119201677086e-01	2.436048083370787876e-01	-2.184558878554350714e-01	2.438208243564009003e-01	-1.969983211729043893e-01	1.926156042009453118e-01	-2.247450115254469305e-01	1.739614161506364554e-01	-2.472009677867390565e-01	1.443857987361199247e-01	-2.302495191867340030e-01	1.899876180635779455e-01	-1.768436535929909237e-01	1.414877153933926379e-01	-1.555077526180438374e-01	1.615317566490379331e-01	-1.567953376864432702e-01	1.756520763418852327e-01	-1.624770919603614194e-01	1.168552457607479750e-01	-1.175989095845739602e-01	1.263815205671708630e-01	-2.228725830468476499e-01	1.980582170522132701e-01	-1.453936323475479575e-01	9.556881833111599556e-02	-1.312558011731344842e-01	9.543455005520704026e-02	-1.056300879309813173e-01
-8.073214119201677086e-01	1.000000000000000888e+00	-3.484652056982809332e-01	2.061512440632907173e-01	-2.794873079463755516e-01	1.676501022112041328e-01	-2.138073055445120219e-01	2.128497781807860700e-01	-1.684023968423431772e-01	2.064898189439610121e-01	-1.340603623577664716e-01	1.991498188210612807e-01	-1.877465464428241804e-01	1.575387580787927511e-01	-1.310966747983571545e-01	1.316017719937643549e-01	-1.479685737346879415e-01	1.381177772875511744e-01	-1.610578684573959751e-01	1.422245246199703994e-01	-1.011410184942994339e-01	1.004410360842031558e-01	-1.127549100180865044e-01	1.783523180420827359e-01	-1.953716130863617784e-01	1.172371140520267613e-01	-8.149843660757741248e-02	1.074316604170673234e-01	-8.341463065002890920e-02	8.835854027054554360e-02
2.436048083370787876e-01	-3.484652056982809332e-01	1.000000000000000888e+00	-5.290902907392418530e-01	2.798020164597934678e-01	-1.572504918561340170e-01	1.703682883646309154e-01	-5.856511923711249512e-01	2.858022850000831450e-01	-2.958702481176753718e-01	1.236601683408988239e-01	-2.295250749636465470e-01	2.538272751850473852e-01	-2.141318778532528833e-01	1.585968570938809108e-01	-1.297670275374462889e-01	1.542000420007413330e-01	-1.600079357174490902e-01	1.760048048283443800e-01	-1.646500424852333222e-01	9.638521280874384756e-02	-1.051555717697025688e-01	1.175066323350967834e-01	-1.767135956244502704e-01	1.822079650915929550e-01	-1.135793578009639815e-01	8.214177764211180732e-02	-1.097961634203679232e-01	7.882790443611459308e-02	-8.328196164108875310e-02
-2.184558878554350714e-01	2.061512440632907173e-01	-5.290902907392418530e-01	1.000000000000001110e+00	-4.649214629961239686e-01	1.314483732001528182e-01	-1.447451639017173497e-01	2.907684632974442684e-01	-5.699371687514307450e-01	3.095621271176609568e-01	-1.120714828240361033e-01	1.846364084084142210e-01	-2.229681162616150292e-01	2.046694290117740678e-01	-1.676476680175980616e-01	1.153053709263995030e-01	-1.428268169417464262e-01	1.418911074619493007e-01	-1.770931748386634641e-01	1.589952206945925151e-01	-8.953538005255459731e-02	9.613551600733818980e-02	-1.103606992379696644e-01	1.732101148980694505e-01	-1.950316666534134824e-01	1.036924942418024215e-01	-7.643685215776119257e-02	1.006946755661908138e-01	-8.073312579239383391e-02	8.469441252379164564e-02
2.438208243564009003e-01	-2.794873079463755516e-01	2.798020164597934678e-01	-4.649214629961239686e-01	1.000000000000001776e+00	-2.062619124640948376e-01	1.955076296323195462e-01	-2.973710931260670209e-01	2.992105779269834120e-01	-5.280000109961567878e-01	1.642332880018562979e-01	-2.778166758930003533e-01	2.471123138158584087e-01	-2.578218627701087673e-01	2.072839626276898606e-01	-1.827263505782044106e-01	2.010975624852112675e-01	-2.037907109569070674e-01	2.382577426147169386e-01	-2.347358854681341200e-01	1.414606944553205015e-01	-1.498757331320316744e-01	1.612873573620565715e-01	-3.147669778657787298e-01	2.604883641847172138e-01	-1.777692746474248686e-01	1.210246646857445346e-01	-1.684377139414360014e-01	1.303397991780294030e-01	-1.471438244589970412e-01
-1.969983211729043893e-01	1.676501022112041328e-01	-1.572504918561340170e-01	1.314483732001528182e-01	-2.062619124640948376e-01	1.000000000000000666e+00	-6.585487937664122882e-01	1.629410043553584098e-01	-1.224263463999853557e-01	1.499064630273503063e-01	-5.182097107530322377e-01	2.758520947481291619e-01	-1.955938067033030914e-01	1.438106330914716569e-01	-1.205899365748258206e-01	2.549367683646573401e-01	-2.229930262125577878e-01	1.633771827191271564e-01	-1.676460899376195079e-01	1.299163157214782705e-01	-1.558852211780597796e-01	1.227841416915159689e-01	-1.359281910290897899e-01	1.508441275989873820e-01	-1.731825100870816314e-01	1.552687018059488722e-01	-9.821473612265362030e-02	1.202874651634192049e-01	-7.257621591113642967e-02	7.328193654498331433e-02
1.926156042009453118e-01	-2.138073055445120219e-01	1.703682883646309154e-01	-1.447451639017173497e-01	1.955076296323195462e-01	-6.585487937664122882e-01	1.000000000000001110e+00	-2.119848766636744652e-01	1.344215891928361994e-01	-1.647409063399284113e-01	2.525877117611478040e-01	-5.373388869557150782e-01	2.225894389250830663e-01	-1.610667991023657375e-01	1.257599225032542956e-01	-2.339264957408378198e-01	2.055237614282839076e-01	-1.704808764277571664e-01	1.648671046588261468e-01	-1.365306019757135392e-01	1.354570107155289027e-01	-1.226335799843501911e-01	1.316355544755993534e-01	-1.551123817710956532e-01	1.640667632605321280e-01	-1.552847872577013399e-01	9.592604755237520153e-02	-1.231090001423168628e-01	7.094355012759995249e-02	-7.295952127072252713e-02
-2.247450115254469305e-01	2.128497781807860700e-01	-5.856511923711249512e-01	2.907684632974442684e-01	-2.973710931260670209e-01	1.629410043553584098e-01	-2.119848766636744652e-01	1.000000000000001110e+00	-3.857212677754123242e-01	2.645272221427873438e-01	-1.360790686695487195e-01	2.460026659249719971e-01	-4.975221626222082194e-01	2.365968610999908961e-01	-1.829209567943305137e-01	1.358422388175286599e-01	-1.787813271241190105e-01	1.825750331352631595e-01	-2.017008538640346071e-01	1.719581435901213762e-01	-1.019738020627062314e-01	1.128158010368224828e-01	-1.331421185520025308e-01	1.771775084821924917e-01	-1.999058169661536155e-01	1.150746644357198145e-01	-8.742543858929098521e-02	1.131423469538207216e-01	-8.236745197882608394e-02	8.502070777356973696e-02
1.739614161506364554e-01	-1.684023968423431772e-01	2.858022850000831450e-01	-5.699371687514307450e-01	2.992105779269834120e-01	-1.224263463999853557e-01	1.344215891928361994e-01	-3.857212677754123242e-01	1.000000000000001776e+00	-5.870960222137129314e-01	1.031294049588881989e-01	-1.803591330297887874e-01	2.254568850711602124e-01	-2.854473146153818641e-01	1.872109257759491940e-01	-1.070414768593423993e-01	1.347731343637731949e-01	-1.393440230536879265e-01	1.759486439730872931e-01	-1.680306433145581091e-01	8.175192120911078941e-02	-9.015626962298781133e-02	1.035186304002484320e-01	-1.604023617106043464e-01	1.793049209393219046e-01	-9.449491129404090362e-02	7.061736081732039594e-02	-9.308911562052964161e-02	7.356798370063073744e-02	-7.672722821153409034e-02
-2.472009677867390565e-01	2.064898189439610121e-01	-2.958702481176753718e-01	3.095621271176609568e-01	-5.280000109961567878e-01	1.499064630273503063e-01	-1.647409063399284113e-01	2.645272221427873438e-01	-5.870960222137129314e-01	1.000000000000000000e+00	-1.337761812001856954e-01	2.077797690350824678e-01	-2.502362625151638986e-01	2.497469726482075270e-01	-2.649323305744016865e-01	1.361332372181777717e-01	-1.736150749791358083e-01	1.693607206791998276e-01	-2.292919710267182221e-01	2.121140262414909217e-01	-1.083342109096086942e-01	1.157703958248771370e-01	-1.351982598290651372e-01	2.157615972182072017e-01	-2.736972356261904160e-01	1.233487393601230137e-01	-9.276035023755052622e-02	1.207112150451365995e-01	-1.057447866618277388e-01	1.092825152132007871e-01
1.443857987361199247e-01	-1.340603623577664716e-01	1.236601683408988239e-01	-1.120714828240361033e-01	1.642332880018562979e-01	-5.182097107530322377e-01	2.525877117611478040e-01	-1.360790686695487195e-01	1.031294049588881989e-01	-1.337761812001856954e-01	1.000000000000002887e+00	-2.543102909651067667e-01	1.618130695653942352e-01	-1.316025013154474288e-01	1.059745197614254258e-01	-6.667474303154673487e-01	2.378307881672739599e-01	-1.822849175831847135e-01	1.534108218761940368e-01	-1.216571240001598914e-01	2.079241324463172724e-01	-1.444156259238515427e-01	1.435268579874775241e-01	-1.453932602806262686e-01	1.469970328068624654e-01	-2.332656766080030419e-01	1.131862985636442054e-01	-1.431523291960430933e-01	6.548113586071686865e-02	-6.711506642030905245e-02
-2.302495191867340030e-01	1.991498188210612807e-01	-2.295250749636465470e-01	1.846364084084142210e-01	-2.778166758930003533e-01	2.758520947481291619e-01	-5.373388869557150782e-01	2.460026659249719971e-01	-1.803591330297887874e-01	2.077797690350824678e-01	-2.543102909651067667e-01	9.999999999999997780e-01	-4.723271617362854724e-01	2.278218931048103246e-01	-1.879202603687721573e-01	2.167491186338997011e-01	-3.498879188012970487e-01	2.422285590165931535e-01	-2.460846650828810434e-01	1.872405501703580943e-01	-1.524144896342625177e-01	1.608969694799190497e-01	-1.863816311743432264e-01	2.029598710676726037e-01	-2.355470546057152892e-01	1.602523494358824019e-01	-1.230218320554853362e-01	1.510436135157336990e-01	-9.716550312496174957e-02	9.773641674852336092e-02
1.899876180635779455e-01	-1.877465464428241804e-01	2.538272751850473852e-01	-2.229681162616150292e-01	2.471123138158584087e-01	-1.955938067033030914e-01	2.225894389250830663e-01	-4.975221626222082194e-01	2.254568850711602124e-01	-2.502362625151638986e-01	1.618130695653942352e-01	-4.723271617362854724e-01	1.000000000000002887e+00	-4.361666444206465654e-01	2.258537722334846287e-01	-1.720398014335557391e-01	2.375972258260801440e-01	-3.280235412892303359e-01	2.519420806007178215e-01	-2.254959844213704767e-01	1.223883389364543023e-01	-1.505736296271614760e-01	1.731375904299952695e-01	-2.082739619036424739e-01	2.129333866116557283e-01	-1.399448614175012873e-01	1.096772307181338585e-01	-1.445751063286007665e-01	9.103424190395549565e-02	-9.386288020940507237e-02
