1.000000000000000000e+00	-2.601812565689927137e-01	1.866745748728377841e-01	-8.121652465207949978e-02	9.006687529534218584e-02	-8.591655286270478697e-01	2.505175716043677725e-01	-1.922241880714251616e-01	1.370841581117904218e-01	-1.453371007863148434e-01	1.974646171874480938e-01	-1.714047644475132637e-01	1.446567694678513594e-01	-1.332167305055519113e-01	8.656448244797741720e-02	-1.196946897737726639e-01	9.027437846626523710e-02	-1.454715887695947896e-01	7.683376655420894041e-02	-9.154576005973147357e-02	7.528270908181433629e-02	-7.461278629800695283e-02	8.112824589582481871e-02	-6.122174319725405545e-02	3.417106431534340516e-02	-9.199823390136811774e-02	7.061449733350376456e-02	-1.136396370019768509e-01	5.643798603392499724e-02	-3.684114535258294076e-02
-2.601812565689927137e-01	1.000000000000000222e+00	-6.618441649314131814e-01	1.056771421273345057e-01	-1.110871527095553951e-01	2.089022095268624202e-01	-6.024594717538374056e-01	2.808318167398498599e-01	-1.730388626364047222e-01	1.450126675894928829e-01	-1.526795487427577980e-01	1.636596451415073816e-01	-1.711002767026050808e-01	1.299658886662654611e-01	-8.562825092600412358e-02	8.681367904711294325e-02	-7.235209798370935419e-02	1.178902724172164879e-01	-6.537618331195606258e-02	7.573231405064177746e-02	-5.759274809762675307e-02	5.738259126253958398e-02	-6.569443848994455104e-02	4.880104297943900493e-02	-2.767249328286083485e-02	6.884311621766729672e-02	-5.475091753598788219e-02	8.797592637728930687e-02	-4.552516152883463729e-02	2.949471104558105961e-02
1.866745748728377841e-01	-6.618441649314131814e-01	1.000000000000000222e+00	-1.621455528331290363e-01	1.502362385755508789e-01	-1.846247605637814926e-01	3.206028329663024312e-01	-4.806313325790873558e-01	2.259035077336405406e-01	-2.220791263333143639e-01	1.904411932421599396e-01	-2.415692828496943390e-01	2.254584810771982639e-01	-1.975713480969440439e-01	1.267245079626837523e-01	-1.232831406574586425e-01	1.027282680320788649e-01	-1.739130132811917417e-01	9.530375509061569939e-02	-1.121632632244284333e-01	8.147421327092951859e-02	-8.248345980376767250e-02	9.544847755117380483e-02	-7.153558303092423520e-02	4.049071975272910268e-02	-9.970596306026029143e-02	7.864262973421190517e-02	-1.296327786240983881e-01	6.634050369092116262e-02	-4.328712185621495789e-02
-8.121652465207949978e-02	1.056771421273345057e-01	-1.621455528331290363e-01	1.000000000000000444e+00	-8.210050549474983139e-01	7.172670227015835731e-02	-1.217933520032340317e-01	1.562694597671355212e-01	-4.523746023131446359e-01	2.221133783255335725e-01	-1.094690305109253248e-01	1.093571793152350313e-01	-1.157196700510478987e-01	1.720410061415220127e-01	-1.176458095400128301e-01	6.659372888222879483e-02	-5.806531832410516403e-02	9.268844445335752691e-02	-6.405574603489094798e-02	7.445979117579097639e-02	-4.539520777054313616e-02	4.557997043582034946e-02	-5.294447037479860924e-02	4.155696877262304856e-02	-2.474381346167243631e-02	5.457116208626795750e-02	-4.393257275450045823e-02	7.091739894694515378e-02	-3.908085907188639518e-02	2.603525610580803215e-02
9.006687529534218584e-02	-1.110871527095553951e-01	1.502362385755508789e-01	-8.210050549474983139e-01	9.999999999999998890e-01	-8.082985908498468985e-02	1.234240834800121867e-01	-1.601074046596651645e-01	2.914223573392050182e-01	-3.274824889423175178e-01	1.341966737502590656e-01	-1.328137201409242685e-01	1.308192372479719257e-01	-2.498817724008817742e-01	1.599583339001709736e-01	-8.785018427116127182e-02	7.599490502417408089e-02	-1.224683750235486673e-01	8.645484460992317044e-02	-1.029242386723364239e-01	5.964581722805632757e-02	-6.034117971970699018e-02	6.999683754869330532e-02	-5.591302545509358596e-02	3.347424794728751790e-02	-7.291415336505224776e-02	5.818851601243713034e-02	-9.528423870324768952e-02	5.234086428945494696e-02	-3.531696499396411171e-02
-8.591655286270478697e-01	2.089022095268624202e-01	-1.846247605637814926e-01	7.172670227015835731e-02	-8.082985908498468985e-02	1.000000000000000444e+00	-3.456023186062507913e-01	1.750947374881325624e-01	-1.263346322469707239e-01	1.182880471615869872e-01	-2.274558688440276866e-01	1.515797067498048933e-01	-1.357055600089331904e-01	1.087251690476758598e-01	-7.173797699767109348e-02	9.973105768368259461e-02	-7.545761023985837757e-02	1.174581579834953204e-01	-6.258358666785754365e-02	7.333831400473890538e-02	-6.334013327036189245e-02	6.122256140106942940e-02	-6.597050778583514463e-02	4.922705842009545557e-02	-2.754762276765201912e-02	7.440550201099238592e-02	-5.794914291788098165e-02	9.072385906827026836e-02	-4.569041576821135375e-02	2.957244425295302986e-02
2.505175716043677725e-01	-6.024594717538374056e-01	3.206028329663024312e-01	-1.217933520032340317e-01	1.234240834800121867e-01	-3.456023186062507913e-01	1.000000000000000666e+00	-4.990930476469853105e-01	2.059695659438541271e-01	-1.940099869551549228e-01	1.901808529994424013e-01	-2.342189752005144066e-01	2.195046972942983066e-01	-1.742897871717189462e-01	1.123632375628701441e-01	-1.148959401960988891e-01	9.480332724514388409e-02	-1.591907279908242878e-01	8.601464670916235400e-02	-1.006239195003575115e-01	7.552337045975361651e-02	-7.587289925141131597e-02	8.732121517407455402e-02	-6.492255966233928532e-02	3.664269734699836939e-02	-9.141336531596705450e-02	7.224346395902965512e-02	-1.178718944723561313e-01	6.029968504467164009e-02	-3.915299079322184100e-02
-1.922241880714251616e-01	2.808318167398498599e-01	-4.806313325790873558e-01	1.562694597671355212e-01	-1.601074046596651645e-01	1.750947374881325624e-01	-4.990930476469853105e-01	9.999999999999997780e-01	-3.853018319747958387e-01	2.093017092056962680e-01	-2.082673152850572917e-01	2.557574536139425314e-01	-4.498430001850178273e-01	1.888368264364873872e-01	-1.270529999558388801e-01	1.122089007385736747e-01	-9.893782579535952137e-02	1.649489376518716022e-01	-9.029763995400393040e-02	1.016554634540969421e-01	-7.609015412246437904e-02	7.605126974362218240e-02	-9.135376315220661292e-02	6.526207704077847949e-02	-3.711250477691916544e-02	8.920880079554777131e-02	-7.274063545206142789e-02	1.158638658845422137e-01	-6.146453444674067346e-02	3.922687194165454250e-02
1.370841581117904218e-01	-1.730388626364047222e-01	2.259035077336405406e-01	-4.523746023131446359e-01	2.914223573392050182e-01	-1.263346322469707239e-01	2.059695659438541271e-01	-3.853018319747958387e-01	1.000000000000000000e+00	-5.200945085916326427e-01	1.927903134773690796e-01	-2.094574814352156977e-01	2.135914252188988172e-01	-3.731680408145343075e-01	2.388617425555720208e-01	-1.198410493458802462e-01	1.047732452881487697e-01	-1.707628383352140233e-01	1.196176041503677900e-01	-1.403387000663771367e-01	8.159097066817080912e-02	-8.231036396613347628e-02	9.652126333234689604e-02	-7.605950863601922129e-02	4.551677636780206843e-02	-9.839186833145656397e-02	7.927750702450978015e-02	-1.290959981002705592e-01	7.146423506254789837e-02	-4.781437125291218559e-02
-1.453371007863148434e-01	1.450126675894928829e-01	-2.220791263333143639e-01	2.221133783255335725e-01	-3.274824889423175178e-01	1.182880471615869872e-01	-1.940099869551549228e-01	2.093017092056962680e-01	-5.200945085916326427e-01	1.000000000000000888e+00	-2.109165817270970689e-01	1.678821093063412317e-01	-1.909691253001088163e-01	3.232783480929834474e-01	-5.720786959897824486e-01	1.062707899664731004e-01	-9.960109952413043199e-02	1.455291053869513240e-01	-1.478893014944397122e-01	1.550937667507402695e-01	-7.582570582230982459e-02	7.422066649524559911e-02	-8.715572597197077109e-02	7.282885331611300972e-02	-4.669520070403471862e-02	8.581443831423690716e-02	-7.258800440663613907e-02	1.107706439146847882e-01	-7.084865698405970469e-02	4.716683149584052770e-02
1.974646171874480938e-01	-1.526795487427577980e-01	1.904411932421599396e-01	-1.094690305109253248e-01	1.341966737502590656e-01	-2.274558688440276866e-01	1.901808529994424013e-01	-2.082673152850572917e-01	1.927903134773690796e-01	-2.109165817270970689e-01	1.000000000000001776e+00	-5.165424703418716179e-01	2.763496692047392456e-01	-2.104491291781416529e-01	1.398197983768885710e-01	-3.977604707848982901e-01	2.292813492598394232e-01	-3.410808159365643077e-01	1.621440264684591293e-01	-1.931797264475054732e-01	2.114572280069077770e-01	-1.960182685466793362e-01	1.901237002502755014e-01	-1.403786986336389708e-01	7.617363096300519554e-02	-2.423699761058636104e-01	1.809991779988854299e-01	-2.709715378450823220e-01	1.288704100756132565e-01	-8.275316904805475604e-02
-1.714047644475132637e-01	1.636596451415073816e-01	-2.415692828496943390e-01	1.093571793152350313e-01	-1.328137201409242685e-01	1.515797067498048933e-01	-2.342189752005144066e-01	2.557574536139425314e-01	-2.094574814352156977e-01	1.678821093063412317e-01	-5.165424703418716179e-01	1.000000000000000666e+00	-6.776397714399383654e-01	1.750109928566160877e-01	-1.223722326769728919e-01	1.635462187992447469e-01	-1.434643071418354177e-01	2.107682770208137435e-01	-1.078680177429164749e-01	1.164616369894445336e-01	-1.123958750259172329e-01	1.053467400885616662e-01	-1.207951439473521626e-01	8.181030370626375670e-02	-4.574692966306954933e-02	1.196147241134417061e-01	-1.007427264638703496e-01	1.462536391627201060e-01	-7.819361015590702013e-02	4.817672082465385142e-02
1.446567694678513594e-01	-1.711002767026050808e-01	2.254584810771982639e-01	-1.157196700510478987e-01	1.308192372479719257e-01	-1.357055600089331904e-01	2.195046972942983066e-01	-4.498430001850178273e-01	2.135914252188988172e-01	-1.909691253001088163e-01	2.763496692047392456e-01	-6.776397714399383654e-01	1.000000000000001554e+00	-2.301288652750271280e-01	1.392305348760166095e-01	-1.543956840155033816e-01	1.407038940232126500e-01	-2.917121571041395023e-01	1.179458299806183108e-01	-1.296856854664668601e-01	1.044614821805593258e-01	-1.067867324338495627e-01	1.372908155366940886e-01	-9.091715077998928363e-02	4.959392529985230669e-02	-1.219991774083183378e-01	1.009336417888562348e-01	-1.666181225003200983e-01	8.519564125184347914e-02	-5.251504441201741008e-02
-1.332167305055519113e-01	1.299658886662654611e-01	-1.975713480969440439e-01	1.720410061415220127e-01	-2.498817724008817742e-01	1.087251690476758598e-01	-1.742897871717189462e-01	1.888368264364873872e-01	-3.731680408145343075e-01	3.232783480929834474e-01	-2.104491291781416529e-01	1.750109928566160877e-01	-2.301288652750271280e-01	1.000000000000000222e+00	-7.165779164980592419e-01	1.041003243980779536e-01	-9.979620848190691451e-02	1.470647527160470203e-01	-1.668952861267298804e-01	1.693203798538240878e-01	-7.493033206843063843e-02	7.349155110132152280e-02	-8.853429168268714400e-02	7.519640657149165297e-02	-4.920161166670804914e-02	8.408811234862384465e-02	-7.197003445182194314e-02	1.100302915740328791e-01	-7.363604450970115400e-02	4.909740040908627118e-02
8.656448244797741720e-02	-8.562825092600412358e-02	1.267245079626837523e-01	-1.176458095400128301e-01	1.599583339001709736e-01	-7.173797699767109348e-02	1.123632375628701441e-01	-1.270529999558388801e-01	2.388617425555720208e-01	-5.720786959897824486e-01	1.398197983768885710e-01	-1.223722326769728919e-01	1.392305348760166095e-01	-7.165779164980592419e-01	1.000000000000000888e+00	-7.480659611362298900e-02	7.272572863209667005e-02	-1.118148133047849463e-01	1.506568773401626982e-01	-2.005853077617916480e-01	5.396885816615019926e-02	-5.385305965765149055e-02	6.729236190439610854e-02	-6.128754511655201687e-02	4.285520549167193965e-02	-6.159006463172928686e-02	5.281580457362958919e-02	-8.382486832322685877e-02	5.947830973727608050e-02	-4.245963676871754300e-02
-1.196946897737726639e-01	8.681367904711294325e-02	-1.232831406574586425e-01	6.659372888222879483e-02	-8.785018427116127182e-02	9.973105768368259461e-02	-1.148959401960988891e-01	1.122089007385736747e-01	-1.198410493458802462e-01	1.062707899664731004e-01	-3.977604707848982901e-01	1.635462187992447469e-01	-1.543956840155033816e-01	1.041003243980779536e-01	-7.480659611362298900e-02	1.000000000000001110e+00	-4.244099347218995844e-01	2.142364953202810229e-01	-1.055230036197743609e-01	1.074954564399244888e-01	-6.634928534469102246e-01	2.818376038963934516e-01	-1.452166695091723081e-01	9.214941046835813110e-02	-4.919171441035402603e-02	2.668397840951733380e-01	-2.572216107613815028e-01	1.763685876057050073e-01	-9.183470754314879136e-02	5.122628682463797878e-02
9.027437846626523710e-02	-7.235209798370935419e-02	1.027282680320788649e-01	-5.806531832410516403e-02	7.599490502417408089e-02	-7.545761023985837757e-02	9.480332724514388409e-02	-9.893782579535952137e-02	1.047732452881487697e-01	-9.960109952413043199e-02	2.292813492598394232e-01	-1.434643071418354177e-01	1.407038940232126500e-01	-9.979620848190691451e-02	7.272572863209667005e-02	-4.244099347218995844e-01	1.000000000000000222e+00	-4.009130434926179154e-01	1.279348645704721510e-01	-1.334538229488037853e-01	2.912402339322879286e-01	-6.140907708208923621e-01	2.074210784064705604e-01	-1.238833545532441321e-01	6.117423675299463875e-02	-3.272756774438282390e-01	2.770694096341856372e-01	-2.572645184517402539e-01	1.174343381081471571e-01	-6.459359108068674082e-02
