1.000000000000000000e+00	-8.382956520809622392e-01	2.298970509258827510e-01	-2.108949977664473785e-01	1.139729588523066689e-01	-3.459152130371813127e-01	2.484032994373218395e-01	-2.155667503215843994e-01	1.197809184883089351e-01	-8.889740000685507348e-02	4.006906356932138369e-02	-3.492457597305302641e-02	1.423633881148485270e-01	-9.532170113271580536e-02	6.688026916153581858e-02	-5.340229154554357316e-02	4.610666790564746376e-02	-4.831919474090750483e-02	5.586764970185020829e-02	-7.626673797534479216e-02	3.363094425581564934e-02	-4.941539954824768904e-02	4.741758099760647049e-02	-5.373424261076111680e-02	4.870815067097094414e-02	-4.684837390001692775e-02	3.942284014637410100e-02	-7.429193293796021447e-02	4.901366562560917350e-02	-4.943986046799254269e-02
-8.382956520809622392e-01	1.000000000000000000e+00	-3.213389065187488569e-01	1.824085558952565356e-01	-1.072662402103387869e-01	2.455386648771465119e-01	-3.122746376657066225e-01	1.996181679819875321e-01	-1.164691735576993264e-01	7.697210049667667364e-02	-3.510617457317162515e-02	3.071215569566351083e-02	-1.408012530446799415e-01	8.820262346409965537e-02	-5.911270920346074070e-02	4.497984417818509661e-02	-3.976409039177753596e-02	4.122915778432149903e-02	-4.812706464029019304e-02	6.443770964745132446e-02	-2.832690405673228898e-02	4.142715121943780360e-02	-4.031196509720505472e-02	4.531326028201590472e-02	-4.158358935597043088e-02	3.923535327484248270e-02	-3.313946026278518503e-02	6.188606958682697778e-02	-4.161380875212747354e-02	4.157075340090458232e-02
2.298970509258827510e-01	-3.213389065187488569e-01	1.000000000000000000e+00	-5.906567645183788962e-01	2.148071179080576487e-01	-1.951861927874436187e-01	1.884513986038599820e-01	-5.719544994225669310e-01	2.150763784410694435e-01	-1.580521896878552268e-01	5.468977777006281404e-02	-4.756261761886337869e-02	2.460607924629229504e-01	-1.683781250973630794e-01	1.126478280989745145e-01	-7.912062619168545863e-02	6.790993212174313565e-02	-7.452308610384833498e-02	8.703324285489649759e-02	-1.249971744908007498e-01	5.048608736965096155e-02	-7.523078777040723142e-02	7.322106663887377465e-02	-8.374519619547426963e-02	7.747517385506157150e-02	-7.052300774249267712e-02	6.011290636156101097e-02	-1.147855276217674414e-01	7.653670938444243066e-02	-7.835059747454758972e-02
-2.108949977664473785e-01	1.824085558952565356e-01	-5.906567645183788962e-01	1.000000000000000444e+00	-4.957326527428994600e-01	1.474705139161024692e-01	-1.512435741027956249e-01	2.848743095591130814e-01	-2.995375400710937330e-01	2.170356452649047918e-01	-6.417311479648774020e-02	5.491155488064231038e-02	-3.224340433632089664e-01	1.904314236528249216e-01	-1.670195387466659742e-01	9.008162208528069925e-02	-8.076791777505343273e-02	8.908609155138459690e-02	-1.095688952938234650e-01	1.533694327173678318e-01	-5.798461931109730183e-02	8.604409249671429727e-02	-8.798022068030317278e-02	9.922179271202422046e-02	-9.761311003162417843e-02	7.991718494377146598e-02	-6.946439930356101966e-02	1.302603198688361275e-01	-9.335102645724270565e-02	9.330980303224131744e-02
1.139729588523066689e-01	-1.072662402103387869e-01	2.148071179080576487e-01	-4.957326527428994600e-01	1.000000000000000000e+00	-1.071622289494250785e-01	9.837953921020556325e-02	-2.018709285365342387e-01	1.917028435926826924e-01	-6.002837911458968057e-01	8.274902735375101737e-02	-7.111630211270056345e-02	2.013585072957378985e-01	-1.456261508577629260e-01	2.690196570914337171e-01	-1.337844478975577234e-01	1.125621781081444367e-01	-1.327447646363514033e-01	1.591633482267693356e-01	-2.913916879803203908e-01	8.648966060200122263e-02	-1.326568202121065909e-01	1.317899445912534828e-01	-1.578035096657754710e-01	1.556990663148684340e-01	-1.213493545669414447e-01	1.058967231026099881e-01	-2.098901673754163255e-01	1.433870354540933978e-01	-1.582981792288405132e-01
-3.459152130371813127e-01	2.455386648771465119e-01	-1.951861927874436187e-01	1.474705139161024692e-01	-1.071622289494250785e-01	1.000000000000000666e+00	-8.495833686430142029e-01	2.203756947603541516e-01	-1.466882593315078642e-01	7.630501565319262880e-02	-5.177242283262271233e-02	4.504823372382994739e-02	-1.874531456515154959e-01	1.055384673793408890e-01	-6.158061341378089776e-02	5.226182781583586789e-02	-4.908233440645751872e-02	4.611661285247985881e-02	-5.351032074624162416e-02	6.528174100721019502e-02	-3.201566396415878035e-02	4.522794132491121666e-02	-4.423279274894643953e-02	4.825852832410530008e-02	-4.391294325285333144e-02	4.355374773519313236e-02	-3.622638871533139654e-02	6.486625835306969456e-02	-4.454555458877129670e-02	4.302416759492391773e-02
2.484032994373218395e-01	-3.122746376657066225e-01	1.884513986038599820e-01	-1.512435741027956249e-01	9.837953921020556325e-02	-8.495833686430142029e-01	1.000000000000000222e+00	-2.976970412886844053e-01	1.308309733217393189e-01	-7.320238736267449531e-02	4.773123032716231756e-02	-4.412310029431808223e-02	1.616115387519196089e-01	-1.001611076626425373e-01	5.754032173972077613e-02	-5.013112582102807746e-02	4.633152019351844536e-02	-4.371133251574460532e-02	5.018619858654561200e-02	-6.290205821870047120e-02	3.064907038761808047e-02	-4.349579301223008981e-02	4.196999195366937080e-02	-4.620285985539338697e-02	4.166372868840433757e-02	-4.191893753502259901e-02	3.473335443300024777e-02	-6.279004218671380144e-02	4.235097491881068682e-02	-4.139569290094912563e-02
-2.155667503215843994e-01	1.996181679819875321e-01	-5.719544994225669310e-01	2.848743095591130814e-01	-2.018709285365342387e-01	2.203756947603541516e-01	-2.976970412886844053e-01	1.000000000000000444e+00	-3.863813628068128447e-01	1.423118729787660464e-01	-5.967652985432386759e-02	5.236342029417489358e-02	-4.864039239930018077e-01	2.462180272090124800e-01	-1.103927460475050415e-01	7.829857745530821589e-02	-7.052580877089652256e-02	7.593791905963379052e-02	-8.832139689976999108e-02	1.145339416740860372e-01	-4.969151683459074181e-02	7.284318184893644188e-02	-7.274536967911884866e-02	8.065730456220053524e-02	-7.454683979305569419e-02	6.856156197969293098e-02	-5.846223532464441680e-02	1.085183966184367632e-01	-7.430694950299618351e-02	7.343145820606461482e-02
1.197809184883089351e-01	-1.164691735576993264e-01	2.150763784410694435e-01	-2.995375400710937330e-01	1.917028435926826924e-01	-1.466882593315078642e-01	1.308309733217393189e-01	-3.863813628068128447e-01	9.999999999999991118e-01	-2.052636276055156417e-01	6.162959140405768060e-02	-5.382324328272314329e-02	3.258319048551740482e-01	-7.255539835109867663e-01	1.335085947189933175e-01	-9.185337672525810404e-02	7.809803394409974009e-02	-8.705845046324348080e-02	1.005465395592338440e-01	-1.447376124045266499e-01	5.857970552872508729e-02	-8.747746976950261655e-02	8.491198322841539414e-02	-9.701183259154851080e-02	8.926332328585857845e-02	-8.207472174027351242e-02	6.980029093695118425e-02	-1.335115581916307415e-01	8.828106555680831358e-02	-9.039968092142114386e-02
-8.889740000685507348e-02	7.697210049667667364e-02	-1.580521896878552268e-01	2.170356452649047918e-01	-6.002837911458968057e-01	7.630501565319262880e-02	-7.320238736267449531e-02	1.423118729787660464e-01	-2.052636276055156417e-01	9.999999999999997780e-01	-6.733334840191322612e-02	5.702111536470943348e-02	-1.848502510864338255e-01	1.308471393424210372e-01	-6.122097197822194969e-01	9.964490600159876810e-02	-9.215325425179882179e-02	1.095587838191576791e-01	-1.516021803378196642e-01	2.629513512787045038e-01	-6.510316297321774859e-02	9.854791507577419230e-02	-1.100724733232467528e-01	1.276139555548169713e-01	-1.540501969983281982e-01	8.874825108957176689e-02	-8.028045506823025534e-02	1.522635239121773731e-01	-1.256576593210541881e-01	1.291904605040007925e-01
