2.571351855503196115e-01	-1.337157166358596272e-01	1.558929917545865962e-01	-1.052986866363305185e-01	6.945862886597231611e-02	-4.396992520174587415e-01	1.916823782216027505e-01	-1.481509738802855580e-01	1.059529116088448603e-01	-7.702540837895625880e-02	9.999999999999968914e-01	-3.885276050816028337e-01	1.529554126618715149e-01	-1.257424300098334002e-01	7.813149106755441775e-02	-7.476775608170586063e-01	2.532994964059044896e-01	-1.204510817022829694e-01	1.129456870847756478e-01	-7.305029228594489554e-02	1.010955843841843810e-01	-8.776566682580935752e-02	8.215397416773738415e-02	-7.332215887737328353e-02	7.423083861471989342e-02	-4.263347368890860190e-02	3.955134607596140495e-02	-9.581730822147718762e-02	5.870144931994766141e-02	-7.430975405920389742e-02
-2.724996873025552491e-01	1.966499298766567205e-01	-2.290234458947385809e-01	1.637903780443690227e-01	-1.079560484770887008e-01	2.675565820488696178e-01	-4.093841463289552007e-01	2.593646600396070090e-01	-1.749007043373244918e-01	1.186777838396893409e-01	-3.885276050816028337e-01	9.999999999999955591e-01	-3.441129735304142567e-01	2.123668847714772767e-01	-1.219428470890633887e-01	2.815099603876358714e-01	-6.085855421908827889e-01	2.112590924955930760e-01	-1.957661136036322191e-01	1.147343047228826379e-01	-1.488337602235940138e-01	1.352837016839063544e-01	-1.289429689550578295e-01	1.125269041297384670e-01	-1.139916446135155748e-01	6.292603224905449211e-02	-5.903990727295961582e-02	1.434702098234150180e-01	-8.921820831866236756e-02	1.126091951213964992e-01
2.041766137848361473e-01	-1.766219714484623116e-01	2.023578401661296766e-01	-2.111942049894118267e-01	1.257389816027405793e-01	-2.086533221689667317e-01	2.774168252873155938e-01	-5.857442105418347866e-01	2.435614127970082698e-01	-1.397307992770330798e-01	1.529554126618715149e-01	-3.441129735304142567e-01	1.000000000000001554e+00	-4.882655892102753525e-01	1.337711955377413886e-01	-1.807029983775806925e-01	2.544152314278317895e-01	-3.371018177777229674e-01	2.458812096729191543e-01	-1.305270890206461365e-01	1.175000546266303236e-01	-1.095422163217282113e-01	1.274361051462476468e-01	-1.156840052807467795e-01	1.183268276262728486e-01	-5.759840680000530982e-02	5.332774597814084194e-02	-1.444742713809711865e-01	9.029264493678712533e-02	-1.172042098405766952e-01
-2.121073102196888438e-01	1.568722752220121919e-01	-2.093937057635697763e-01	2.639712080142203598e-01	-1.713238480506818484e-01	1.786489786748541586e-01	-2.310096069438389577e-01	2.582935728492314897e-01	-5.762186491457449433e-01	1.644973556159894656e-01	-1.257424300098334002e-01	2.123668847714772767e-01	-4.882655892102753525e-01	9.999999999999997780e-01	-1.727040943298717990e-01	1.503006401227850453e-01	-2.524622556066236090e-01	2.561169572887044277e-01	-3.724855272136320949e-01	1.537105578375708992e-01	-1.250921290155304066e-01	1.109289914389168380e-01	-1.332672916388070450e-01	1.214873956818342537e-01	-1.367738706660253933e-01	5.913815776313018080e-02	-5.542372884319406168e-02	1.473309311136550559e-01	-9.636661349732399129e-02	1.249727598945626073e-01
1.350391050124421788e-01	-9.271455303195189068e-02	1.211151361114756048e-01	-2.083681925170946803e-01	2.231934743764586448e-01	-1.199685634596066724e-01	1.160945701919383899e-01	-1.199625403927460504e-01	1.614367893746175009e-01	-4.147381143163804684e-01	7.813149106755441775e-02	-1.219428470890633887e-01	1.337711955377413886e-01	-1.727040943298717990e-01	9.999999999999985567e-01	-1.016603518923500510e-01	1.503482576710051810e-01	-1.786308995240123154e-01	1.959550524776655367e-01	-6.998772194394348167e-01	1.244150672903140825e-01	-1.150069439606118127e-01	1.531079147803376395e-01	-1.855385186410564990e-01	2.633939252617096827e-01	-7.424136428507088770e-02	6.837504319309334333e-02	-2.213716858081366257e-01	1.525784510880347500e-01	-2.502295706297629208e-01
-3.562480850364818097e-01	1.649476449513802012e-01	-2.064782591680576485e-01	1.304436567227029997e-01	-8.865743789938013153e-02	2.973894733875339647e-01	-2.216468664588618354e-01	1.682034320076021272e-01	-1.333462282322739612e-01	9.680194391185237279e-02	-7.476775608170586063e-01	2.815099603876358714e-01	-1.807029983775806925e-01	1.503006401227850453e-01	-1.016603518923500510e-01	9.999999999999978906e-01	-3.586983523828893849e-01	1.498016881219062513e-01	-1.463067871982847434e-01	9.355368334386475471e-02	-1.444916867204477096e-01	1.173366476744509557e-01	-1.085442755036282597e-01	9.512380319086195801e-02	-9.701556154590673664e-02	5.624381294220743427e-02	-5.258945323421537754e-02	1.232161244887930024e-01	-7.624807034035152586e-02	9.543946885906157140e-02
2.515065992797114180e-01	-1.816469011962663360e-01	2.026182947717553862e-01	-2.038551868139312495e-01	1.299801951165311109e-01	-3.020307341938580636e-01	2.554694620344929445e-01	-2.504031025899587370e-01	1.872751145377130333e-01	-1.536644352328676855e-01	2.532994964059044896e-01	-6.085855421908827889e-01	2.544152314278317895e-01	-2.524622556066236090e-01	1.503482576710051810e-01	-3.586983523828893849e-01	9.999999999999993339e-01	-3.433437046070135223e-01	2.347105974641637838e-01	-1.514350344181250863e-01	1.935848364081387274e-01	-2.260632951770917831e-01	1.765370467968695734e-01	-1.587633421930194633e-01	1.484526895746462183e-01	-8.981212603173840958e-02	8.262282365386759697e-02	-2.062538456436391887e-01	1.232161693456939044e-01	-1.570189402948872492e-01
-1.796327365720567504e-01	1.278138181235996262e-01	-1.625645656140242978e-01	1.668389215236340817e-01	-1.219260765731263185e-01	1.636510194185896439e-01	-1.871562469686528507e-01	2.011055134650356624e-01	-1.909743275207508306e-01	1.342285287061967813e-01	-1.204510817022829694e-01	2.112590924955930760e-01	-3.371018177777229674e-01	2.561169572887044277e-01	-1.786308995240123154e-01	1.498016881219062513e-01	-3.433437046070135223e-01	9.999999999999990008e-01	-7.406857412858052214e-01	1.823947665832329479e-01	-1.499113112198319220e-01	1.442267046625117233e-01	-2.347717504844348824e-01	1.662086749839216115e-01	-1.635281373700608332e-01	6.939252757499711488e-02	-6.574780091263326964e-02	1.792937204190895584e-01	-1.207304727255781446e-01	1.448247434494326635e-01
1.668237514452978187e-01	-1.218301734668983116e-01	1.504112628049667777e-01	-1.963782791951366180e-01	1.346230291378228971e-01	-1.624516139810132098e-01	1.666497940420269275e-01	-1.953958973112616959e-01	2.039661215082080592e-01	-1.591156518141447485e-01	1.129456870847756478e-01	-1.957661136036322191e-01	2.458812096729191543e-01	-3.724855272136320949e-01	1.959550524776655367e-01	-1.463067871982847434e-01	2.347105974641637838e-01	-7.406857412858052214e-01	9.999999999999982236e-01	-2.709865732175542608e-01	1.368367671782760031e-01	-1.343880693652534930e-01	1.824878025931420122e-01	-1.775475282044039205e-01	1.755867190102489706e-01	-7.045412294196379266e-02	6.553427839775165242e-02	-1.910848892122159748e-01	1.258793127614750429e-01	-1.634144084532420660e-01
-1.307779532899547015e-01	8.651627940636641423e-02	-1.152326921537778354e-01	1.567567185349155456e-01	-1.860748397298498669e-01	1.097974224816653660e-01	-1.113840556743578569e-01	1.112223222366657965e-01	-1.489859172316213842e-01	2.129827054092519600e-01	-7.305029228594489554e-02	1.147343047228826379e-01	-1.305270890206461365e-01	1.537105578375708992e-01	-6.998772194394348167e-01	9.355368334386475471e-02	-1.514350344181250863e-01	1.823947665832329479e-01	-2.709865732175542608e-01	9.999999999999995559e-01	-1.231007029174887857e-01	1.094283087044146396e-01	-1.574828318627958801e-01	1.800954046980718648e-01	-4.799626159789716073e-01	6.554753078467109861e-02	-6.205401768099717830e-02	1.884516526092869237e-01	-1.508375065772307178e-01	2.265776860230986345e-01
1.402628959600436265e-01	-8.821873832526795634e-02	1.086490640490857112e-01	-1.151512133100979218e-01	8.696004950643190790e-02	-1.417740025788832292e-01	1.138783704781658052e-01	-1.108429277093616189e-01	1.058346437523481481e-01	-1.008544642840850519e-01	1.010955843841843810e-01	-1.488337602235940138e-01	1.175000546266303236e-01	-1.250921290155304066e-01	1.244150672903140825e-01	-1.444916867204477096e-01	1.935848364081387274e-01	-1.499113112198319220e-01	1.368367671782760031e-01	-1.231007029174887857e-01	9.999999999999980016e-01	-7.843442582266740848e-01	2.758755033617261709e-01	-2.484840920657293839e-01	1.657916558335460755e-01	-2.274296141697003948e-01	1.818088030586556270e-01	-3.254807292175409539e-01	1.739787138858818472e-01	-1.924623722300352613e-01
-1.264997700286542848e-01	7.899504319024817922e-02	-9.896767852844645663e-02	9.926167242764974419e-02	-7.766903101208603999e-02	1.183655119674606182e-01	-1.043598585116299327e-01	9.903391760003289745e-02	-9.561285956954208853e-02	8.731435961072479823e-02	-8.776566682580935752e-02	1.352837016839063544e-01	-1.095422163217282113e-01	1.109289914389168380e-01	-1.150069439606118127e-01	1.173366476744509557e-01	-2.260632951770917831e-01	1.442267046625117233e-01	-1.343880693652534930e-01	1.094283087044146396e-01	-7.843442582266740848e-01	9.999999999999981126e-01	-4.257864193569688149e-01	2.159686257105235541e-01	-1.551894750000345768e-01	1.638385064919733181e-01	-1.797186058793828201e-01	2.403379762953322674e-01	-1.546864312295586352e-01	1.552806138425139038e-01
1.325060211125802245e-01	-8.459421566138654314e-02	1.077377788560389543e-01	-1.171920442412988927e-01	9.594710295852323934e-02	-1.198392436697121310e-01	1.105085693388987850e-01	-1.109398047163811379e-01	1.130833115188521476e-01	-1.092597860649272556e-01	8.215397416773738415e-02	-1.289429689550578295e-01	1.274361051462476468e-01	-1.332672916388070450e-01	1.531079147803376395e-01	-1.085442755036282597e-01	1.765370467968695734e-01	-2.347717504844348824e-01	1.824878025931420122e-01	-1.574828318627958801e-01	2.758755033617261709e-01	-4.257864193569688149e-01	9.999999999999984457e-01	-6.079605441313628011e-01	2.336729937477621255e-01	-1.364011252398429352e-01	1.302049584470478527e-01	-4.564447141023830756e-01	2.685645196078771946e-01	-2.583965814898080415e-01
-1.277982238089774014e-01	7.953132136666424268e-02	-1.039702662404435041e-01	1.122401755065434298e-01	-1.022870423550522462e-01	1.076369729149206644e-01	-1.029860090950500962e-01	9.970570975621083354e-02	-1.109057989483180767e-01	1.123752149994405869e-01	-7.332215887737328353e-02	1.125269041297384670e-01	-1.156840052807467795e-01	1.214873956818342537e-01	-1.855385186410564990e-01	9.512380319086195801e-02	-1.587633421930194633e-01	1.662086749839216115e-01	-1.775475282044039205e-01	1.800954046980718648e-01	-2.484840920657293839e-01	2.159686257105235541e-01	-6.079605441313628011e-01	9.999999999999987788e-01	-3.903582158396122770e-01	1.041171038644247149e-01	-1.059666637950938683e-01	3.127660619665083575e-01	-4.975567430090118703e-01	2.893457871451993180e-01
1.295809049130607626e-01	-8.337259998400722849e-02	1.084126918883483170e-01	-1.396477905368511685e-01	1.300063381121331074e-01	-1.128930845668787708e-01	1.059064207117400985e-01	-1.058346615726294127e-01	1.248892869947896833e-01	-1.630262346023876319e-01	7.423083861471989342e-02	-1.139916446135155748e-01	1.183268276262728486e-01	-1.367738706660253933e-01	2.633939252617096827e-01	-9.701556154590673664e-02	1.484526895746462183e-01	-1.635281373700608332e-01	1.755867190102489706e-01	-4.799626159789716073e-01	1.657916558335460755e-01	-1.551894750000345768e-01	2.336729937477621255e-01	-3.903582158396122770e-01	9.999999999999990008e-01	-9.905935247671036892e-02	9.333178208450822189e-02	-3.271671566991596891e-01	2.791111202492947418e-01	-5.828737858718662235e-01
-7.481394516714896803e-02	4.411533155845994564e-02	-5.751469496939567994e-02	5.581099099866363572e-02	-4.767093008560119305e-02	6.228004340734109856e-02	-5.602421026709575314e-02	5.219477067112422708e-02	-5.479740693527755668e-02	5.149549679161943838e-02	-4.263347368890860190e-02	6.292603224905449211e-02	-5.759840680000530982e-02	5.913815776313018080e-02	-7.424136428507088770e-02	5.624381294220743427e-02	-8.981212603173840958e-02	6.939252757499711488e-02	-7.045412294196379266e-02	6.554753078467109861e-02	-2.274296141697003948e-01	1.638385064919733181e-01	-1.364011252398429352e-01	1.041171038644247149e-01	-9.905935247671036892e-02	9.999999999999981126e-01	-9.307594021759685310e-01	1.803550180557078331e-01	-1.028541728946072015e-01	9.460902773466287052e-02
6.742154591315382972e-02	-4.041080558369500308e-02	5.223425376925879687e-02	-5.224700358423137181e-02	4.397965265096733661e-02	-5.802950852672114634e-02	5.146613180496517614e-02	-4.856921342082073934e-02	5.057061889436517688e-02	-4.823756101182748862e-02	3.955134607596140495e-02	-5.903990727295961582e-02	5.332774597814084194e-02	-5.542372884319406168e-02	6.837504319309334333e-02	-5.258945323421537754e-02	8.262282365386759697e-02	-6.574780091263326964e-02	6.553427839775165242e-02	-6.205401768099717830e-02	1.818088030586556270e-01	-1.797186058793828201e-01	1.302049584470478527e-01	-1.059666637950938683e-01	9.333178208450822189e-02	-9.307594021759685310e-01	9.999999999999986677e-01	-2.280289887090620748e-01	1.037500483691473907e-01	-9.735637030664291702e-02
-1.824732208253913857e-01	1.074761905707548870e-01	-1.432617718057414280e-01	1.403236322504972655e-01	-1.301762763882974849e-01	1.423411278526759971e-01	-1.365859536428661869e-01	1.267559632584697171e-01	-1.417258962021297475e-01	1.366264712929338709e-01	-9.581730822147718762e-02	1.434702098234150180e-01	-1.444742713809711865e-01	1.473309311136550559e-01	-2.213716858081366257e-01	1.232161244887930024e-01	-2.062538456436391887e-01	1.792937204190895584e-01	-1.910848892122159748e-01	1.884516526092869237e-01	-3.254807292175409539e-01	2.403379762953322674e-01	-4.564447141023830756e-01	3.127660619665083575e-01	-3.271671566991596891e-01	1.803550180557078331e-01	-2.280289887090620748e-01	9.999999999999988898e-01	-5.300039126111291132e-01	2.916055472358248801e-01
1.059166140606808415e-01	-6.496854013822303542e-02	8.538800549164324294e-02	-9.261509196241402009e-02	8.533709619302785876e-02	-8.769352447557327013e-02	8.298172450050607385e-02	-7.971507076072065212e-02	8.992222354559142872e-02	-9.430872390964627205e-02	5.870144931994766141e-02	-8.921820831866236756e-02	9.029264493678712533e-02	-9.636661349732399129e-02	1.525784510880347500e-01	-7.624807034035152586e-02	1.232161693456939044e-01	-1.207304727255781446e-01	1.258793127614750429e-01	-1.508375065772307178e-01	1.739787138858818472e-01	-1.546864312295586352e-01	2.685645196078771946e-01	-4.975567430090118703e-01	2.791111202492947418e-01	-1.028541728946072015e-01	1.037500483691473907e-01	-5.300039126111291132e-01	9.999999999999987788e-01	-5.878150089666378530e-01
-1.406626076782684365e-01	8.561893033864807767e-02	-1.144427123634565169e-01	1.248976326059217379e-01	-1.262771898414815630e-01	1.116867643020488243e-01	-1.088764728033700530e-01	1.028623941502160716e-01	-1.234972822903059597e-01	1.345067212026028192e-01	-7.430975405920389742e-02	1.126091951213964992e-01	-1.172042098405766952e-01	1.249727598945626073e-01	-2.502295706297629208e-01	9.543946885906157140e-02	-1.570189402948872492e-01	1.448247434494326635e-01	-1.634144084532420660e-01	2.265776860230986345e-01	-1.924623722300352613e-01	1.552806138425139038e-01	-2.583965814898080415e-01	2.893457871451993180e-01	-5.828737858718662235e-01	9.460902773466287052e-02	-9.735637030664291702e-02	2.916055472358248801e-01	-5.878150089666378530e-01	9.999999999999986677e-01
