1.000000000000000000e+00	-4.167043891946428102e-01	2.018243190049444635e-01	-1.261109131454412613e-01	1.273238339077550629e-01	-8.177041741184425394e-01	2.547706236037159955e-01	-1.537516593670671117e-01	1.287778091333348918e-01	-1.159107148641729257e-01	1.810232572530869888e-01	-1.686609597951772843e-01	1.039583052542493863e-01	-1.041364202388283672e-01	8.907948946375639221e-02	-1.443674213468108813e-01	1.228742436803123284e-01	-1.153646660176999017e-01	9.448183225306097666e-02	-8.894133882024626847e-02	9.388409234726911856e-02	-8.318326382177627931e-02	8.534355344658192677e-02	-7.333372666210659363e-02	6.885542185196563691e-02	-1.233994264448468742e-01	8.204368590434310549e-02	-8.252325779717903376e-02	7.306565466699645184e-02	-9.321378395019608298e-02
-4.167043891946428102e-01	1.000000000000000000e+00	-4.903826585867380183e-01	1.971796894882936191e-01	-1.894285618599050869e-01	2.731994454610903178e-01	-6.204858100367460771e-01	1.939875636904574707e-01	-1.820714441849420884e-01	1.523527294380159769e-01	-1.950001106469881895e-01	1.939710705445995553e-01	-1.288200756112042045e-01	1.296939286644242517e-01	-1.125975200430404111e-01	1.501658492113243648e-01	-1.439549795027965373e-01	1.377984747259786702e-01	-1.163393391764233065e-01	1.095815557832414688e-01	-1.067907082796250573e-01	9.541332022204157548e-02	-1.006482166128701561e-01	8.658849119177197684e-02	-8.280340707540669032e-02	1.392525320701218927e-01	-9.463175365919535009e-02	9.634771953633161634e-02	-8.601890638011908119e-02	1.111455162481688463e-01
2.018243190049444635e-01	-4.903826585867380183e-01	1.000000000000000000e+00	-5.391333707360459471e-01	2.808157076140144204e-01	-2.257011854542297080e-01	2.717378866650262959e-01	-3.159207694094005592e-01	2.742022790590961101e-01	-2.650260244729125692e-01	1.599664334652481368e-01	-1.661101363459422942e-01	1.845782635340715017e-01	-2.038897123223296637e-01	1.737056146194596862e-01	-1.717817596189881446e-01	1.529828221153074208e-01	-2.009279617042221688e-01	1.713473418036833840e-01	-1.746841051768607544e-01	1.441315780164304228e-01	-1.295879765405449635e-01	1.436991176425242711e-01	-1.303094145953282434e-01	1.276740058576724124e-01	-2.109221593729284638e-01	1.310796892230636501e-01	-1.417721992836331046e-01	1.260444474633747314e-01	-1.776400687830111957e-01
-1.261109131454412613e-01	1.971796894882936191e-01	-5.391333707360459471e-01	9.999999999999996669e-01	-5.887592667327156137e-01	1.284281891269223042e-01	-1.886570965945767453e-01	2.333821703290528959e-01	-4.679656732162680299e-01	2.691288680100130670e-01	-1.112406445396588173e-01	1.093518345969525379e-01	-1.483749135618298576e-01	1.759895128652424201e-01	-1.637408123303459029e-01	1.157860444192936045e-01	-1.087330064265476515e-01	1.479925705813244230e-01	-1.456630634613627628e-01	1.461738171054265401e-01	-1.035907029557179976e-01	9.190207588142569606e-02	-1.070524775281419122e-01	9.697066109964191938e-02	-1.009923323872090745e-01	1.414965781764197517e-01	-9.466445912563961618e-02	1.019139286738549310e-01	-9.485708249665528169e-02	1.338398725405733070e-01
1.273238339077550629e-01	-1.894285618599050869e-01	2.808157076140144204e-01	-5.887592667327156137e-01	9.999999999999997780e-01	-1.443251703911874184e-01	1.825932708982508368e-01	-2.856832960464811833e-01	3.135476419611721854e-01	-5.388606406766364154e-01	1.260159807910113672e-01	-1.257605627417207050e-01	1.826183102259494873e-01	-2.272706846650586476e-01	2.347013464914989855e-01	-1.454478861961908676e-01	1.332368763659803335e-01	-1.942405891267301177e-01	1.889119903626687302e-01	-2.200606789414474018e-01	1.360104648808109218e-01	-1.213574851715271685e-01	1.418472172767699657e-01	-1.344572729455925097e-01	1.443565273877069066e-01	-1.950576782765874595e-01	1.252978086286695159e-01	-1.378923707364723694e-01	1.292596280944691423e-01	-1.979344608000669081e-01
-8.177041741184425394e-01	2.731994454610903178e-01	-2.257011854542297080e-01	1.284281891269223042e-01	-1.443251703911874184e-01	9.999999999999995559e-01	-3.282165591909903535e-01	1.529400837456954543e-01	-1.421186838539352237e-01	1.187042011634494992e-01	-2.680048279028068858e-01	1.894492226182973582e-01	-1.105758849403944422e-01	1.075604065791251340e-01	-9.434742416825910027e-02	1.555781781190006818e-01	-1.427569764020246712e-01	1.195733444835110348e-01	-1.005868457067075061e-01	9.120644120484810990e-02	-1.023772662787770238e-01	8.861267092379622456e-02	-9.041646785640874984e-02	7.566444763160071196e-02	-7.110146770263853222e-02	1.232729026755769453e-01	-8.794782514099752646e-02	8.535139902743162088e-02	-7.691276439042755986e-02	9.355259646447815214e-02
2.547706236037159955e-01	-6.204858100367460771e-01	2.717378866650262959e-01	-1.886570965945767453e-01	1.825932708982508368e-01	-3.282165591909903535e-01	1.000000000000000222e+00	-2.818974584755309376e-01	1.951880804081715381e-01	-1.815525049725143780e-01	2.522502102349942765e-01	-3.934294072353091698e-01	1.744107875096883586e-01	-1.701711071471476988e-01	1.397502865425086227e-01	-2.253943532525106153e-01	2.018141413475891821e-01	-1.949024164105587487e-01	1.513616862267723739e-01	-1.428008385036985683e-01	1.448698915309396540e-01	-1.342040142812033487e-01	1.375286472975137952e-01	-1.183573134364676316e-01	1.098748780989208806e-01	-1.971853874703671239e-01	1.294651820380758878e-01	-1.340562518443949858e-01	1.160718980738093820e-01	-1.503769460906373423e-01
-1.537516593670671117e-01	1.939875636904574707e-01	-3.159207694094005592e-01	2.333821703290528959e-01	-2.856832960464811833e-01	1.529400837456954543e-01	-2.818974584755309376e-01	1.000000000000000444e+00	-4.720976828453626872e-01	2.460478414937245784e-01	-1.803421148135775642e-01	1.711614061583140722e-01	-5.584763623347711592e-01	2.829490171640683394e-01	-2.278261499967237091e-01	1.788343518098829688e-01	-1.916279925090548231e-01	2.768263767060537561e-01	-2.642224858425176182e-01	1.980836566121456366e-01	-1.765212075608388886e-01	1.507149439668810376e-01	-1.990489620619534106e-01	1.520918283080139044e-01	-1.493328690597194308e-01	1.962287236989092576e-01	-1.613370832395569499e-01	1.649153636153402047e-01	-1.582312679646472597e-01	1.781540383642124525e-01
1.287778091333348918e-01	-1.820714441849420884e-01	2.742022790590961101e-01	-4.679656732162680299e-01	3.135476419611721854e-01	-1.421186838539352237e-01	1.951880804081715381e-01	-4.720976828453626872e-01	9.999999999999995559e-01	-4.601720404648838580e-01	1.367441091721909863e-01	-1.360856753690847520e-01	2.482083234414482753e-01	-3.530809150867049162e-01	2.466327167015588961e-01	-1.574385811224261467e-01	1.486959913881818751e-01	-2.335569064579357257e-01	2.327692646547564748e-01	-2.297599021864662194e-01	1.460585980583580246e-01	-1.312638614870754450e-01	1.597649040239641494e-01	-1.446799608657729497e-01	1.514417354274111005e-01	-1.974198369928218399e-01	1.356404137115312658e-01	-1.503059128227841879e-01	1.397915696934100560e-01	-1.994463602256139889e-01
-1.159107148641729257e-01	1.523527294380159769e-01	-2.650260244729125692e-01	2.691288680100130670e-01	-5.388606406766364154e-01	1.187042011634494992e-01	-1.815525049725143780e-01	2.460478414937245784e-01	-4.601720404648838580e-01	1.000000000000000666e+00	-1.213178017908280865e-01	1.158566361150935309e-01	-1.904088379034998002e-01	2.408036843010236960e-01	-5.122829850193313383e-01	1.294041976547982142e-01	-1.275386062112260910e-01	1.836407267599846904e-01	-2.274411810681228607e-01	2.498967882165317733e-01	-1.290575687304179597e-01	1.120044856733615479e-01	-1.401444979996953888e-01	1.303892939574439191e-01	-1.595933189656048579e-01	1.599914004335929452e-01	-1.189624042572592771e-01	1.273407018388292289e-01	-1.304015883659104813e-01	1.831091606757473955e-01
