1.000000000000000222e+00	-6.402786308219808598e-02	5.256549379190785659e-02	-3.757636310204812147e-02	3.193566853262204408e-02	-9.286914223628410792e-01	8.994717294543348729e-02	-9.648548869165171626e-02	4.022499902409289174e-02	-3.354474072704115989e-02	2.175262107051947058e-01	-2.394779546797201619e-01	8.086251181183974623e-02	-7.926496009333766635e-02	6.116970400125467527e-02	-6.991398198382704765e-02	5.783321937202533236e-02	-6.814929569589624203e-02	5.563028492333597225e-02	-4.792306743395503138e-02	3.345347111164158338e-02	-3.501227061243722405e-02	5.058225673959144963e-02	-4.642387614919180755e-02	3.460187868869896155e-02	-3.487323105648784932e-03	3.406646782848787251e-03	-2.086223169000457275e-02	2.020331903079808020e-02	-5.910199067936344752e-02
-6.402786308219808598e-02	1.000000000000000000e+00	-7.390060813155916453e-01	1.504309971313360916e-01	-1.093286382182771382e-01	5.207971616843774798e-02	-5.518201140212704026e-01	3.160631695556622711e-01	-1.448624438151122074e-01	9.050539812165434017e-02	-1.171585285705597362e-01	1.176116249654049900e-01	-6.522674707894732249e-02	6.286792632824803051e-02	-7.274176219967667945e-02	4.316458329494585883e-02	-3.934217818115842702e-02	5.147778346859000626e-02	-4.966917724222541519e-02	4.643550595735353864e-02	-2.382932267415419775e-02	2.450307864338670261e-02	-4.245688202591701293e-02	4.059827823411555486e-02	-3.220718695338574411e-02	2.825849394791487331e-03	-2.756426011282692417e-03	1.827314269110545675e-02	-1.781885610188045643e-02	5.541515369345565573e-02
5.256549379190785659e-02	-7.390060813155916453e-01	9.999999999999998890e-01	-2.405597545243049473e-01	1.304183476098186023e-01	-4.364862557617719269e-02	3.110704592800360158e-01	-5.183781780572156439e-01	1.747761194557098385e-01	-1.153443280936341658e-01	9.414000119278309597e-02	-9.960544611376877244e-02	6.541295379891744199e-02	-6.682293274428646734e-02	7.983406859103797659e-02	-4.268698550713845297e-02	3.817648902492161433e-02	-5.381444606836025685e-02	5.270225336267594929e-02	-5.156499526344548306e-02	2.384243548305958749e-02	-2.483345503302505225e-02	4.462017831637091203e-02	-4.409125396186949764e-02	3.541471414179665073e-02	-2.989926243278619861e-03	2.912603128000195666e-03	-1.982317459230335116e-02	1.924116158082237252e-02	-6.195769200509794461e-02
-3.757636310204812147e-02	1.504309971313360916e-01	-2.405597545243049473e-01	9.999999999999997780e-01	-5.557081356192935528e-01	3.031863557717847865e-02	-1.504339566562769848e-01	1.889391432823407380e-01	-6.952006778721652180e-01	3.124591496200818663e-01	-6.926742081907952264e-02	6.803733919079511805e-02	-8.721192402961643053e-02	1.010842635316364785e-01	-1.436182324908028274e-01	4.817806130491621847e-02	-4.271922291434010477e-02	7.096449596802248405e-02	-7.643741859109237646e-02	8.143862927614810288e-02	-2.826957575218672081e-02	2.997343120394456786e-02	-6.135708712907138318e-02	6.438231007896258462e-02	-5.383980791420900358e-02	4.060709597494044712e-03	-3.946422422603321906e-03	2.858198541312777230e-02	-2.766867928203990343e-02	9.496552698917423707e-02
3.193566853262204408e-02	-1.093286382182771382e-01	1.304183476098186023e-01	-5.557081356192935528e-01	1.000000000000000000e+00	-2.605096947169933605e-02	1.039245985628540342e-01	-1.458204391411166423e-01	3.214654266413448092e-01	-7.195405637521903319e-01	5.913460320658477792e-02	-5.983827594706837838e-02	8.426545235971796832e-02	-1.045009297176963114e-01	1.751901938507568479e-01	-5.508876718805866268e-02	4.731843703772140725e-02	-8.365877031869305147e-02	8.849553613387822759e-02	-1.096708408077838731e-01	3.216952387740245473e-02	-3.476228136424237142e-02	7.242702573417658662e-02	-8.195081351475816400e-02	7.029707983770555613e-02	-5.007026738750230618e-03	4.853228047459384742e-03	-3.641388349292196125e-02	3.480274341881726269e-02	-1.293575194325857214e-01
-9.286914223628410792e-01	5.207971616843774798e-02	-4.364862557617719269e-02	3.031863557717847865e-02	-2.605096947169933605e-02	9.999999999999996669e-01	-7.892621532110996596e-02	7.672857453830736474e-02	-3.273836955102173152e-02	2.710851698240978810e-02	-2.866934094047575154e-01	1.927439591613167580e-01	-6.761184689930535563e-02	6.308708650952572772e-02	-5.021499065622530428e-02	5.817468977683067088e-02	-4.930414755180059089e-02	5.487729530423724605e-02	-4.545446385635903974e-02	3.828660657781877280e-02	-2.816052988399031856e-02	2.881369001822054604e-02	-4.145779097170895766e-02	3.718483715639511050e-02	-2.769553270316544788e-02	2.839426809482484011e-03	-2.776543298888965467e-03	1.675345826007498817e-02	-1.630855075754025080e-02	4.673691346007016745e-02
8.994717294543348729e-02	-5.518201140212704026e-01	3.110704592800360158e-01	-1.504339566562769848e-01	1.039245985628540342e-01	-7.892621532110996596e-02	1.000000000000000000e+00	-6.928220191989425958e-01	1.480228316832932767e-01	-1.045429806513553384e-01	1.731437923005076651e-01	-2.374526236261866319e-01	9.515776787210440679e-02	-9.101404942427565592e-02	9.448294576020406510e-02	-6.509460901172191283e-02	5.869886067394512741e-02	-7.556626088129649033e-02	6.942610807493924951e-02	-6.429961515924205451e-02	3.486099853465619153e-02	-3.611193725937707211e-02	6.028264028021639714e-02	-5.737435009024609289e-02	4.495057522520404247e-02	-4.045578035518550969e-03	3.946460865482820553e-03	-2.583310063343701585e-02	2.511330193183539117e-02	-7.769109841736540623e-02
-9.648548869165171626e-02	3.160631695556622711e-01	-5.183781780572156439e-01	1.889391432823407380e-01	-1.458204391411166423e-01	7.672857453830736474e-02	-6.928220191989425958e-01	1.000000000000000222e+00	-2.411293583875396274e-01	1.334224187826430763e-01	-1.800173191669647565e-01	1.685071177943907039e-01	-1.043313843119996476e-01	9.792857427383985791e-02	-1.146472732827450436e-01	6.651625224780907675e-02	-6.104784995888600657e-02	7.993388741579800227e-02	-7.807834647010900020e-02	7.165157026931025241e-02	-3.724795285774620823e-02	3.808771287203249062e-02	-6.655482815600309576e-02	6.290622484634841860e-02	-4.984781243381676552e-02	4.394132213913569396e-03	-4.288107701474853234e-03	2.834124329403169690e-02	-2.772926787975049656e-02	8.500560588467373502e-02
4.022499902409289174e-02	-1.448624438151122074e-01	1.747761194557098385e-01	-6.952006778721652180e-01	3.214654266413448092e-01	-3.273836955102173152e-02	1.480228316832932767e-01	-2.411293583875396274e-01	1.000000000000000222e+00	-5.314390369620330956e-01	7.485752217798054275e-02	-7.557260730794423953e-02	1.061514443642793126e-01	-1.406595446094974222e-01	1.697668143115012018e-01	-5.931762338049826472e-02	5.189896361984764478e-02	-8.971653410918900562e-02	9.460941129357319790e-02	-1.057769090602695278e-01	3.456310485518700182e-02	-3.701223428085820971e-02	7.618325012671092744e-02	-8.229987929579909989e-02	6.905118801951461160e-02	-5.112427833727045852e-03	4.962811512544269311e-03	-3.644810807672382164e-02	3.504682021119029378e-02	-1.242949447064188168e-01
-3.354474072704115989e-02	9.050539812165434017e-02	-1.153443280936341658e-01	3.124591496200818663e-01	-7.195405637521903319e-01	2.710851698240978810e-02	-1.045429806513553384e-01	1.334224187826430763e-01	-5.314390369620330956e-01	1.000000000000000666e+00	-6.257592457894632643e-02	6.192608280958365047e-02	-9.571802522590149020e-02	1.170902240264643929e-01	-2.617867459030931987e-01	5.656483275623371693e-02	-4.926825757813980966e-02	8.700685386624419648e-02	-9.545931446401619003e-02	1.147485218362970377e-01	-3.341693389621504251e-02	3.589838186615548071e-02	-7.618291110655628362e-02	8.436565713013123580e-02	-7.318253404392051353e-02	5.128460354447090218e-03	-4.975888328725882812e-03	3.712927496501686880e-02	-3.577374280547593322e-02	1.293981577766350477e-01
2.175262107051947058e-01	-1.171585285705597362e-01	9.414000119278309597e-02	-6.926742081907952264e-02	5.913460320658477792e-02	-2.866934094047575154e-01	1.731437923005076651e-01	-1.800173191669647565e-01	7.485752217798054275e-02	-6.257592457894632643e-02	1.000000000000001110e+00	-8.336702926478426479e-01	1.794741433181445134e-01	-1.708015857098153789e-01	1.181959013081407273e-01	-1.697718537569853914e-01	1.341130809217722375e-01	-1.425513782968320931e-01	1.105835033113232307e-01	-9.198855053171227369e-02	7.269149127424566481e-02	-7.460331686355033132e-02	1.017923599744412488e-01	-9.035298123351691302e-02	6.649160791941788329e-02	-6.998697827700408117e-03	6.847266612856249546e-03	-4.026526279157034705e-02	3.909156367955562289e-02	-1.113665148595477106e-01
-2.394779546797201619e-01	1.176116249654049900e-01	-9.960544611376877244e-02	6.803733919079511805e-02	-5.983827594706837838e-02	1.927439591613167580e-01	-2.374526236261866319e-01	1.685071177943907039e-01	-7.557260730794423953e-02	6.192608280958365047e-02	-8.336702926478426479e-01	1.000000000000001554e+00	-2.445932352757926587e-01	1.668102556956250482e-01	-1.227721829042722895e-01	1.429703547176318368e-01	-1.448918927869758400e-01	1.385843583615532781e-01	-1.127409639326325957e-01	8.837365411694363126e-02	-7.108264930242846891e-02	7.122336237328105724e-02	-1.027305062349983394e-01	8.680832317328038283e-02	-6.401354545633435034e-02	6.748699161989487293e-03	-6.612712004039931341e-03	3.876832987537670583e-02	-3.809840117150226774e-02	1.040398296847218351e-01
8.086251181183974623e-02	-6.522674707894732249e-02	6.541295379891744199e-02	-8.721192402961643053e-02	8.426545235971796832e-02	-6.761184689930535563e-02	9.515776787210440679e-02	-1.043313843119996476e-01	1.061514443642793126e-01	-9.571802522590149020e-02	1.794741433181445134e-01	-2.445932352757926587e-01	1.000000000000001554e+00	-7.660788058717166171e-01	2.420774984917011541e-01	-1.660978342493074911e-01	1.536724334753184484e-01	-3.819486771630848376e-01	2.388969304788534365e-01	-1.889001465772476851e-01	9.047595554397519502e-02	-9.835443269528162946e-02	2.016030602182850018e-01	-1.848136340061594662e-01	1.330181807926855975e-01	-1.152469600060905021e-02	1.123225672755858752e-02	-7.713181295353055411e-02	7.444302030020681638e-02	-2.172003870914447354e-01
