1.000000000000000000e+00	-4.667430199093433041e-01	1.755903423886100712e-01	-3.741667891550380654e-02	3.859315130134029215e-02	-8.215897686170998693e-01	1.799990744791721553e-01	-1.284163550757195238e-01	7.301594097521926785e-02	-8.033637870859185182e-02	8.608459372818881572e-02	-1.357792679233904010e-01	1.159394409859307307e-01	-9.030138050575885200e-02	1.041809187134032227e-01	-8.501371735040044730e-02	1.155919359493270127e-01	-9.355990993922244647e-02	1.175505385795355268e-01	-5.875001064214069313e-02	3.679998714712964802e-02	-7.831040968101748989e-02	8.313226611268544064e-02	-8.325611544699057509e-02	7.291251880446519840e-02	-3.473820505232187716e-02	5.835070510145336925e-02	-5.554570610577977408e-02	6.175388621305845371e-02	-6.973837632274135223e-02
-4.667430199093433041e-01	1.000000000000000222e+00	-4.225611712779962503e-01	7.970595782462402967e-02	-8.292476663329369224e-02	2.948026181238607157e-01	-4.870716412447019805e-01	2.684324639140450719e-01	-1.518339926365955550e-01	1.630273191470859862e-01	-1.018499360616928751e-01	2.602729541695483206e-01	-2.448564326687974746e-01	1.836607215208267974e-01	-2.158585000153849798e-01	9.638428237813144450e-02	-2.419209124472366801e-01	1.899606080649683670e-01	-2.449632762043566780e-01	1.203004710496973217e-01	-6.411983768763916680e-02	1.561253998326508907e-01	-1.707721054682626305e-01	1.674643373579727257e-01	-1.500469842407228249e-01	5.913369613395561691e-02	-1.172009450875161896e-01	1.097855126222674615e-01	-1.246318328612776166e-01	1.382990143176388576e-01
1.755903423886100712e-01	-4.225611712779962503e-01	1.000000000000000444e+00	-1.522966413408676778e-01	1.291891325034385529e-01	-2.490104016575373225e-01	2.773560559549936300e-01	-6.905076717631053462e-01	1.995249780651141003e-01	-2.358864041162567204e-01	8.345078104571630739e-02	-2.515100052063855562e-01	2.494153678478659153e-01	-2.372222830588176790e-01	1.874270937316918906e-01	-8.627714123683673242e-02	1.887598885272675220e-01	-1.877764724774995675e-01	2.060391711073061294e-01	-1.134135618440728771e-01	5.440013622183521164e-02	-1.454036674774410176e-01	1.452819725877652901e-01	-1.670771582981085412e-01	1.300115482424817059e-01	-5.293556919769663166e-02	1.002286461560907838e-01	-1.026746166652648395e-01	1.169217465783865817e-01	-1.490440940092104816e-01
-3.741667891550380654e-02	7.970595782462402967e-02	-1.522966413408676778e-01	1.000000000000000444e+00	-9.619902484273873400e-01	5.242714202455492356e-02	-6.267541183631342161e-02	1.028228676893885030e-01	-1.294883611788399391e-01	1.407777341325844866e-01	-2.120933937488790610e-02	6.015754360449784843e-02	-8.341805009602294707e-02	9.210631943171797287e-02	-8.639858293525908006e-02	2.173919788140013173e-02	-5.433391190133846776e-02	5.716924995773520202e-02	-7.457609049696152514e-02	4.538598057608926595e-02	-1.590124801180687469e-02	4.297082266600175254e-02	-4.528966252967459027e-02	5.602319399554808732e-02	-5.135185732093447419e-02	1.527490550343652692e-02	-3.100710432731638641e-02	3.143073305872676887e-02	-3.892811980959799689e-02	4.828966077059963780e-02
3.859315130134029215e-02	-8.292476663329369224e-02	1.291891325034385529e-01	-9.619902484273873400e-01	1.000000000000000222e+00	-5.482650694785995427e-02	6.286176665470201430e-02	-1.046200489272135908e-01	1.206832369844752090e-01	-1.663256704250221374e-01	2.153975454505036025e-02	-6.127900810192311171e-02	8.138915943707807077e-02	-9.466204268592828819e-02	8.434354040894248561e-02	-2.216859941761118585e-02	5.413187463170771041e-02	-5.712165236913070016e-02	7.299523700186141828e-02	-4.539799255378847848e-02	1.600101996055067893e-02	-4.324795925280214975e-02	4.514439188097692235e-02	-5.651353955053173284e-02	5.043861793414444045e-02	-1.543217528592835154e-02	3.102187943457221375e-02	-3.166543588355427707e-02	3.908128741992138167e-02	-4.923840322638050465e-02
-8.215897686170998693e-01	2.948026181238607157e-01	-2.490104016575373225e-01	5.242714202455492356e-02	-5.482650694785995427e-02	1.000000000000000444e+00	-2.303739824805195180e-01	1.648566877714729428e-01	-1.019579468612516610e-01	1.108458386306207660e-01	-1.240904481045677354e-01	1.634447907486358542e-01	-1.646508824813323058e-01	1.249313208491732025e-01	-1.537947831305419844e-01	1.069399526645525983e-01	-1.613781695154174467e-01	1.295039397547533278e-01	-1.709969127673643396e-01	8.503743617907119634e-02	-5.188391109145983060e-02	1.075923187658714697e-01	-1.181407795384882276e-01	1.173531631671022313e-01	-1.067698145656440084e-01	4.791194271011881695e-02	-8.329169562149790762e-02	7.792407924113667339e-02	-8.839014753144615322e-02	9.757492189599867305e-02
1.799990744791721553e-01	-4.870716412447019805e-01	2.773560559549936300e-01	-6.267541183631342161e-02	6.286176665470201430e-02	-2.303739824805195180e-01	1.000000000000000222e+00	-4.115871338990873540e-01	1.390087475954556728e-01	-1.504459206905913449e-01	1.019795097162585068e-01	-6.148793270732696437e-01	2.176436295296416967e-01	-1.724871159050756497e-01	1.591332441809320819e-01	-1.027229460506835917e-01	2.441746959345715839e-01	-1.914802015181767125e-01	1.944401016051836573e-01	-9.555732502569343201e-02	5.294083804407073018e-02	-1.603298357184372025e-01	1.508091397280872104e-01	-1.469843894254736771e-01	1.143116217613327074e-01	-5.079112144583358690e-02	9.904270242755827680e-02	-9.788799284250390698e-02	1.021453877761697576e-01	-1.205721692965402020e-01
-1.284163550757195238e-01	2.684324639140450719e-01	-6.905076717631053462e-01	1.028228676893885030e-01	-1.046200489272135908e-01	1.648566877714729428e-01	-4.115871338990873540e-01	1.000000000000000444e+00	-2.551546776890527002e-01	2.107464577164459008e-01	-7.516385113171981935e-02	2.420324063760024846e-01	-3.611355722234871890e-01	2.330558449353221651e-01	-1.902660014755712392e-01	7.502360336702693089e-02	-2.045264699692407595e-01	1.952936869811661980e-01	-2.171890744360857883e-01	1.091434382236521894e-01	-4.950217786405824993e-02	1.405792008154375106e-01	-1.478796461918721050e-01	1.547852021111210397e-01	-1.280991022589618999e-01	4.719109191925346947e-02	-9.661032031151112198e-02	9.553337345375170764e-02	-1.080662854468978362e-01	1.292280646557728008e-01
7.301594097521926785e-02	-1.518339926365955550e-01	1.995249780651141003e-01	-1.294883611788399391e-01	1.206832369844752090e-01	-1.019579468612516610e-01	1.390087475954556728e-01	-2.551546776890527002e-01	1.000000000000000888e+00	-7.116902236486473132e-01	4.762486850905317537e-02	-1.409039740473869984e-01	2.424809430625039786e-01	-5.262345643314199073e-01	2.289080517678801496e-01	-4.896466655857525940e-02	1.327038658430222673e-01	-1.546878987665021299e-01	1.984899849667598748e-01	-1.239028718306047355e-01	3.690366420527299574e-02	-1.072930932784844499e-01	1.130184991371482595e-01	-1.469026358179522374e-01	1.297983665799033459e-01	-3.553922190454900099e-02	7.494219228091214546e-02	-7.700862665224050829e-02	9.705274288134536909e-02	-1.225933268437779389e-01
-8.033637870859185182e-02	1.630273191470859862e-01	-2.358864041162567204e-01	1.407777341325844866e-01	-1.663256704250221374e-01	1.108458386306207660e-01	-1.504459206905913449e-01	2.107464577164459008e-01	-7.116902236486473132e-01	1.000000000000000000e+00	-5.393017251135032164e-02	1.503559149361493041e-01	-2.708591824665737002e-01	2.987044491848742656e-01	-3.987953835943183201e-01	5.488368427987901782e-02	-1.541722864077847699e-01	1.704098592747736174e-01	-2.479628984030388950e-01	1.694380254094350058e-01	-4.409624708779374958e-02	1.233808677815202148e-01	-1.349293306735146192e-01	1.758653820872477791e-01	-1.866791847172736274e-01	4.198916132869643519e-02	-9.022293528181962730e-02	9.085146654250243758e-02	-1.197981577809943132e-01	1.448542183798962046e-01
