1.000000000000000000e+00	-4.752321638030647666e-01	2.423873619502069365e-01	-1.063798457903468442e-01	1.030315570991968410e-01	-7.031546839263531634e-01	2.794318439261386788e-01	-2.396832824929160666e-01	1.284637395172113783e-01	-1.386582797568015890e-01	2.408053512721475553e-01	-1.757257054272325092e-01	1.524836501671866795e-01	-1.113550327982791854e-01	1.160197135159435344e-01	-2.604226048221826018e-01	1.370440195781462700e-01	-1.243110030611665889e-01	9.052993825435620701e-02	-1.014204107164935198e-01	1.097546903278231595e-01	-1.312843852907422393e-01	1.030795521129981851e-01	-1.059688551214820890e-01	5.406118158844019222e-02	-8.264326130396082437e-02	8.772900869547747837e-02	-1.056423609019783577e-01	7.493693968603981626e-02	-5.787667247831274758e-02
-4.752321638030647666e-01	9.999999999999997780e-01	-6.588431073763768575e-01	1.472021887305789700e-01	-1.504905484383157743e-01	2.606499730659775915e-01	-4.217017747325165766e-01	2.882598173342172387e-01	-1.531028847421438965e-01	1.481433889378392654e-01	-1.700675458321444511e-01	1.372484439204192108e-01	-1.433372244963866393e-01	1.128094346901325484e-01	-1.204265320915483412e-01	1.656087392174382111e-01	-1.115427602250239764e-01	1.029209791094806842e-01	-8.374877530848613694e-02	9.071209442416987290e-02	-8.452724851136168838e-02	1.017674890373847785e-01	-8.453340785863562579e-02	8.441349659557861873e-02	-4.443716892195459511e-02	6.232623991982547129e-02	-6.917668204434397616e-02	8.261958602544250407e-02	-6.036430467314597703e-02	4.685025804696484053e-02
2.423873619502069365e-01	-6.588431073763768575e-01	9.999999999999994449e-01	-2.334943171260074335e-01	1.790072584098270636e-01	-2.304759064676686620e-01	3.007006802591976613e-01	-5.294025670685316154e-01	1.913743490986727080e-01	-1.952090740515375900e-01	1.565919083889139030e-01	-1.521771222961972869e-01	1.602162425037232107e-01	-1.379089637053931561e-01	1.383068804547299135e-01	-1.774450279927042018e-01	1.200939692797336200e-01	-1.172242345656293039e-01	9.593581604110809624e-02	-1.063388538141857159e-01	9.063416882947937514e-02	-1.136558455097254200e-01	9.383427854297597681e-02	-9.585645151576864531e-02	5.033154229881407760e-02	-6.845819199164029922e-02	7.578519815033439577e-02	-9.311953642784914775e-02	6.768989368636080250e-02	-5.328034798486193380e-02
-1.063798457903468442e-01	1.472021887305789700e-01	-2.334943171260074335e-01	9.999999999999994449e-01	-8.571575274616968221e-01	9.600998799709753451e-02	-1.481594056701827367e-01	1.711016303141753570e-01	-3.284331638813085541e-01	2.532580756405228284e-01	-8.937258663750823062e-02	9.410053051000059898e-02	-1.102288649822831673e-01	1.487738040627835656e-01	-1.641316750061476704e-01	9.814774616073063118e-02	-8.070585831946369693e-02	7.958873087698500881e-02	-8.824828937592822664e-02	9.259013255905343409e-02	-5.933099576411265952e-02	7.457878975488765882e-02	-6.544709591711241059e-02	6.670931434048089914e-02	-3.714800597749252226e-02	4.406952690331464306e-02	-5.114586338695457923e-02	6.247426589045818046e-02	-4.765367071466622417e-02	3.843244227014255832e-02
1.030315570991968410e-01	-1.504905484383157743e-01	1.790072584098270636e-01	-8.571575274616968221e-01	9.999999999999995559e-01	-9.836558962502155168e-02	1.397006392475521053e-01	-1.705237131703253028e-01	2.486734960890539803e-01	-3.564991215872733710e-01	9.210885847629768364e-02	-9.962111869296313982e-02	1.115331761077863054e-01	-1.550109557619960832e-01	1.617172297122041746e-01	-1.064112062611716480e-01	8.496110328572259451e-02	-8.501899602035123404e-02	9.138833986565854384e-02	-1.012608461248172831e-01	6.339305148904955667e-02	-8.097309933233690082e-02	6.975477826219098065e-02	-7.280310087122281171e-02	4.028093309396350852e-02	-4.771793284884698338e-02	5.491023596793952882e-02	-6.817609430167551055e-02	5.152660587997579672e-02	-4.195741248840413606e-02
-7.031546839263531634e-01	2.606499730659775915e-01	-2.304759064676686620e-01	9.600998799709753451e-02	-9.836558962502155168e-02	9.999999999999998890e-01	-4.157586448563430626e-01	2.176780537508584690e-01	-1.219328944025038497e-01	1.236669814137416196e-01	-4.023734080196241236e-01	1.774080495334925123e-01	-1.571426997782460200e-01	1.047407800943407075e-01	-1.116741443841301473e-01	2.365051080744621781e-01	-1.363988295546168239e-01	1.167439769143528983e-01	-8.479180193359901752e-02	9.221782327408706292e-02	-1.047731251268941566e-01	1.198874884636669386e-01	-9.699401266587866222e-02	9.533828561697205162e-02	-4.930938997273123792e-02	7.561223180618001360e-02	-8.210577998061203975e-02	9.522751290468753349e-02	-6.867077300344343049e-02	5.223543078774892101e-02
2.794318439261386788e-01	-4.217017747325165766e-01	3.007006802591976613e-01	-1.481594056701827367e-01	1.397006392475521053e-01	-4.157586448563430626e-01	9.999999999999997780e-01	-6.142145845019058026e-01	2.024445997122500118e-01	-2.163516480248730833e-01	2.158430340737709507e-01	-2.087467265393212479e-01	2.003846419025796799e-01	-1.603612254321292729e-01	1.585621103014962230e-01	-2.409235886624876699e-01	1.559765986921588521e-01	-1.506336197167399138e-01	1.165242084587085197e-01	-1.308334500442973891e-01	1.178584526118886533e-01	-1.477248836501369178e-01	1.202670666485546463e-01	-1.231567901268535853e-01	6.397239340472476998e-02	-8.929962248919567913e-02	9.790332261085724075e-02	-1.204196130039134061e-01	8.675065634744544285e-02	-6.803467074642735590e-02
-2.396832824929160666e-01	2.882598173342172387e-01	-5.294025670685316154e-01	1.711016303141753570e-01	-1.705237131703253028e-01	2.176780537508584690e-01	-6.142145845019058026e-01	1.000000000000000000e+00	-3.178349351660746946e-01	2.196957161839730999e-01	-1.727148368725665295e-01	1.798309761020630559e-01	-2.487372645247693803e-01	1.734775307608547035e-01	-1.746040748475006232e-01	1.749093890233043291e-01	-1.394752403896385162e-01	1.368120922584634136e-01	-1.147733104387871073e-01	1.208232547439461735e-01	-9.778121294276571895e-02	1.226208953497371912e-01	-1.068212003752928019e-01	1.036953133386318004e-01	-5.554323902636260080e-02	7.230325124759792721e-02	-8.270341258078454938e-02	9.986371792948336990e-02	-7.423675802992563133e-02	5.797799409084088140e-02
1.284637395172113783e-01	-1.531028847421438965e-01	1.913743490986727080e-01	-3.284331638813085541e-01	2.486734960890539803e-01	-1.219328944025038497e-01	2.024445997122500118e-01	-3.178349351660746946e-01	1.000000000000000444e+00	-6.653177873816987775e-01	1.262472042029028907e-01	-1.532698979759321012e-01	1.842413501851460633e-01	-4.346271607734459308e-01	2.937219571261870388e-01	-1.413168396755684064e-01	1.255312394764186990e-01	-1.311332746803161031e-01	1.622211201103834766e-01	-1.740098910579302993e-01	8.906714756135424016e-02	-1.152814134435823090e-01	1.031477232392055965e-01	-1.071737539452829735e-01	6.130945216659412778e-02	-6.650722316245837040e-02	7.835423953996230317e-02	-9.764699967297887917e-02	7.581615333629482256e-02	-6.302565140041149760e-02
-1.386582797568015890e-01	1.481433889378392654e-01	-1.952090740515375900e-01	2.532580756405228284e-01	-3.564991215872733710e-01	1.236669814137416196e-01	-2.163516480248730833e-01	2.196957161839730999e-01	-6.653177873816987775e-01	9.999999999999991118e-01	-1.329083163640949194e-01	1.470137279229484784e-01	-1.846183873682075149e-01	2.885839430957327090e-01	-4.613759132288803855e-01	1.407329956695692885e-01	-1.302247575209170005e-01	1.286041056082153633e-01	-1.665143732913305086e-01	1.660304253485002657e-01	-9.315166077141247281e-02	1.158911927940737829e-01	-1.058070574142972731e-01	1.069277195067702274e-01	-6.201001397745582733e-02	6.804109749993572653e-02	-8.139243159358604263e-02	9.796147357411252865e-02	-7.747650850691449598e-02	6.296448764334601489e-02
