1.000000000000000000e+00	-3.747799321676834605e-01	2.030981288055254130e-01	-1.213201388399433034e-01	8.251344570039530202e-02	-8.422481441583394846e-01	1.800338408336634999e-01	-1.470719808710761467e-01	1.089025810183696513e-01	-8.508759219697543952e-02	1.736803078658283594e-01	-1.293561102796067230e-01	1.449671511920641309e-01	-1.208750227046484216e-01	1.189221908950619383e-01	-1.472127480520373788e-01	1.179365462895569650e-01	-1.077961855357158077e-01	7.383768396287983260e-02	-8.411133101070393525e-02	1.287057760259629480e-01	-1.082484819370391482e-01	7.998475700930202104e-02	-8.736875246915416782e-02	7.318160296152555200e-02	-7.120859856805270005e-02	6.029862992028420243e-02	-9.460126040726174468e-02	8.413993304216491054e-02	-1.089162937805399217e-01
-3.747799321676834605e-01	1.000000000000000444e+00	-6.483097145273961637e-01	1.970661627660987847e-01	-1.418346644278435931e-01	2.462460143411321356e-01	-4.506853066293420307e-01	2.787833638285906468e-01	-1.927779329123986973e-01	1.382639118531214240e-01	-1.398368245395441578e-01	2.120767908184410799e-01	-2.484329510038651712e-01	1.846713032016427392e-01	-1.888077784748426469e-01	1.078548610814104719e-01	-1.817477270982634507e-01	1.414886105448537323e-01	-9.888385745214203770e-02	1.092476951585562434e-01	-1.477347807546710856e-01	1.346273885762603595e-01	-1.020361046651989262e-01	1.121960096068627122e-01	-9.560375465825683705e-02	8.116105197393749804e-02	-7.273613914052010077e-02	1.141622759180217217e-01	-1.082805352947087130e-01	1.346425667223258849e-01
2.030981288055254130e-01	-6.483097145273961637e-01	1.000000000000000444e+00	-3.189098081428294318e-01	1.747323019331440686e-01	-2.269512297845543147e-01	2.872681907617777308e-01	-4.900348771317498686e-01	2.296183446813043205e-01	-1.774596055069842526e-01	1.245871544206345605e-01	-2.022307924966011694e-01	2.379003799429856847e-01	-2.238739524952956250e-01	2.048635903642540557e-01	-1.028131904832526311e-01	1.655042770431606192e-01	-1.522878176870586520e-01	1.072682299719505544e-01	-1.199243555398255279e-01	1.400956186355720723e-01	-1.361784884568872367e-01	1.054765266265330903e-01	-1.211225721463323191e-01	1.028218744153964609e-01	-8.346917569215983601e-02	7.398248392544033714e-02	-1.203034597877240541e-01	1.143845082022761084e-01	-1.477325673158684793e-01
-1.213201388399433034e-01	1.970661627660987847e-01	-3.189098081428294318e-01	1.000000000000000666e+00	-6.505111859660491769e-01	1.235595111198169588e-01	-2.129348237196318216e-01	2.343008492014586608e-01	-3.424799434065992076e-01	3.159447282699713866e-01	-1.170893470722006030e-01	1.638558949151530386e-01	-2.511164124508878936e-01	2.581348921010815922e-01	-4.169086505931903219e-01	9.093726841358636126e-02	-1.681577605801851671e-01	1.559515415643943081e-01	-1.172569344730029911e-01	1.305114646428931491e-01	-1.524473181620727147e-01	1.345135158932131425e-01	-1.098509759574786693e-01	1.283749307549006680e-01	-1.145940243675540732e-01	8.504072365769821396e-02	-7.761967374766433336e-02	1.229832915472281463e-01	-1.261875907590275792e-01	1.562098159982757417e-01
8.251344570039530202e-02	-1.418346644278435931e-01	1.747323019331440686e-01	-6.505111859660491769e-01	1.000000000000000444e+00	-9.019114960357936528e-02	1.436822253094334478e-01	-1.844764946610871481e-01	2.540950283180341551e-01	-6.292159858004258144e-01	8.057381864919672954e-02	-1.186716029717266585e-01	1.701757889909999710e-01	-2.305816951880623744e-01	2.740071998930999064e-01	-6.448698379731682140e-02	1.173745803820273603e-01	-1.222932385948447276e-01	9.206059067058035283e-02	-1.036837005315009858e-01	1.057855057851580238e-01	-9.973693637390312894e-02	8.276546254988792484e-02	-1.005341818913732949e-01	8.801774677559047466e-02	-6.355017048150587988e-02	5.726117856155932967e-02	-9.412965407085782665e-02	9.527070035784404589e-02	-1.244179279958634032e-01
-8.422481441583394846e-01	2.462460143411321356e-01	-2.269512297845543147e-01	1.235595111198169588e-01	-9.019114960357936528e-02	1.000000000000000444e+00	-2.071353983088882467e-01	1.509268385890246422e-01	-1.193114123458133558e-01	9.058707255453107843e-02	-2.623736278946560696e-01	1.375264862972597479e-01	-1.671895860075779672e-01	1.275968841547439336e-01	-1.341143798465372627e-01	1.614116503246141032e-01	-1.339993163803736842e-01	1.135955169760121258e-01	-7.847288834825155712e-02	8.827795736674780291e-02	-1.556373518625813190e-01	1.165207868436588939e-01	-8.611110554966232289e-02	9.219553840738413386e-02	-7.780064927767164906e-02	7.645631490103449446e-02	-6.599035559226498759e-02	9.979916313910631998e-02	-9.022656973537999947e-02	1.130534321244147378e-01
1.800338408336634999e-01	-4.506853066293420307e-01	2.872681907617777308e-01	-2.129348237196318216e-01	1.436822253094334478e-01	-2.071353983088882467e-01	1.000000000000001110e+00	-4.748989074761508777e-01	2.241625773608568739e-01	-1.642121352940345835e-01	1.408315011730021660e-01	-5.318311941727305037e-01	2.971486950739298250e-01	-2.451277889396493992e-01	2.028082157140299047e-01	-1.167530928961579978e-01	2.477908978834425235e-01	-1.948879439282172332e-01	1.307283501039037121e-01	-1.448080971228928315e-01	1.674049116684485361e-01	-1.881409222487860078e-01	1.351992968640298165e-01	-1.495072974668082977e-01	1.239320644944819361e-01	-1.031817589939365148e-01	9.206565531304654326e-02	-1.511725789781797058e-01	1.389995708122488405e-01	-1.767787439124791637e-01
-1.470719808710761467e-01	2.787833638285906468e-01	-4.900348771317498686e-01	2.343008492014586608e-01	-1.844764946610871481e-01	1.509268385890246422e-01	-4.748989074761508777e-01	1.000000000000000888e+00	-4.709309695383755434e-01	2.046490382028274269e-01	-1.212114820610191435e-01	2.453525862524332801e-01	-3.971099742591668869e-01	2.689474337564082829e-01	-2.385919807522802194e-01	9.662175891773000513e-02	-2.009010771366770698e-01	1.672425429411018016e-01	-1.203415893475737880e-01	1.298826079585372606e-01	-1.503544480639470438e-01	1.486351470243928719e-01	-1.157492767266670719e-01	1.315500100740157885e-01	-1.126333584542349719e-01	8.793617475463587352e-02	-7.961085438058349006e-02	1.282776783099162932e-01	-1.249168340292773904e-01	1.557280765759972430e-01
1.089025810183696513e-01	-1.927779329123986973e-01	2.296183446813043205e-01	-3.424799434065992076e-01	2.540950283180341551e-01	-1.193114123458133558e-01	2.241625773608568739e-01	-4.709309695383755434e-01	9.999999999999991118e-01	-4.640577694825887556e-01	1.070017103509758732e-01	-1.823005804408366348e-01	2.603503164373152101e-01	-5.411781173935928946e-01	3.012097170787619849e-01	-8.609463477422329980e-02	1.652079803479515052e-01	-1.733296892031133685e-01	1.387500265539892419e-01	-1.444600979272157026e-01	1.411993470299290621e-01	-1.380955824224558981e-01	1.147293641373871992e-01	-1.418841461439552531e-01	1.216584821249496462e-01	-8.552848032746905582e-02	7.746961493722133441e-02	-1.279952763771355917e-01	1.300894302946970504e-01	-1.640198869292704975e-01
-8.508759219697543952e-02	1.382639118531214240e-01	-1.774596055069842526e-01	3.159447282699713866e-01	-6.292159858004258144e-01	9.058707255453107843e-02	-1.642121352940345835e-01	2.046490382028274269e-01	-4.640577694825887556e-01	1.000000000000003553e+00	-8.764467881477104594e-02	1.309206330559626597e-01	-1.990118244913302303e-01	2.642307180151065582e-01	-4.713988272244945543e-01	6.933617079564717567e-02	-1.314463890379737876e-01	1.332091173711846266e-01	-1.030347860206233118e-01	1.145492095207672895e-01	-1.168996521022640650e-01	1.087747791494852179e-01	-9.074227743680667035e-02	1.100522519471402172e-01	-9.784124450186412747e-02	6.894088962198194337e-02	-6.259564751914994951e-02	1.020716190473599516e-01	-1.050468421475910658e-01	1.341651197240442683e-01
