1.000000000000000000e+00	-8.253101938598614851e-01	1.519734931205132811e-01	-1.567758794547887968e-01	7.169976128968731655e-02	-4.271411875282309922e-01	1.624441258422510692e-01	-1.197198412422827429e-01	1.021410799918793660e-01	-6.961489435686211980e-02	2.587887491336018919e-01	-1.346166131650368136e-01	8.172572990487916855e-02	-1.036975834772120575e-01	4.108307102359309154e-02	-8.289774371045342816e-02	7.011861056489361588e-02	-4.492859079616854517e-02	4.020768013757968634e-02	-3.810047372718697312e-02	8.472989599065255950e-02	-6.202556418163215207e-02	4.148495929839611518e-02	-3.907483891979034868e-02	6.494508487907789396e-02	-4.062814056104318422e-02	3.432123810768845928e-02	-5.673299267384538519e-02	3.026508683312094730e-02	-3.466402236242053375e-02
-8.253101938598614851e-01	1.000000000000000000e+00	-2.198497413626667174e-01	1.687187728220446714e-01	-8.390022597136403970e-02	2.765320911002865922e-01	-1.793789213022813356e-01	1.271035943500097853e-01	-1.169562435046301169e-01	7.801013192578697131e-02	-3.502042103096100201e-01	1.348880877403794698e-01	-8.784191479142136605e-02	1.073736037468041304e-01	-4.927464924334626351e-02	1.052395836310032612e-01	-9.293336613399896806e-02	5.380369223977198717e-02	-4.869949765869103359e-02	4.497571605912682735e-02	-1.144507500825152346e-01	7.888419497236777433e-02	-5.088536152128427664e-02	4.711473762562802536e-02	-8.246790572275432274e-02	5.020244449260058417e-02	-4.316204575035753610e-02	6.784136934109169514e-02	-3.716928496699815204e-02	4.179645359578250396e-02
1.519734931205132811e-01	-2.198497413626667174e-01	1.000000000000000000e+00	-8.679911966136013568e-01	1.817034363273886122e-01	-1.286862332054343472e-01	1.554973729167852259e-01	-2.531331841833044938e-01	1.838528425528727084e-01	-1.815715960558830222e-01	1.469749460950551534e-01	-1.408631981353795082e-01	1.061673748992894711e-01	-1.355844432003013023e-01	6.957579427261599558e-02	-5.661504169819476379e-02	5.209947439494002491e-02	-5.146290044840817757e-02	4.865111912005664480e-02	-6.711240916307610604e-02	6.258013473590742781e-02	-4.958243105130487327e-02	4.537477885559923485e-02	-4.653469171235057045e-02	7.769058140798149048e-02	-4.151052152354604147e-02	3.402864877196185023e-02	-6.792436372300486580e-02	3.552703716949019708e-02	-4.327501489803451534e-02
-1.567758794547887968e-01	1.687187728220446714e-01	-8.679911966136013568e-01	9.999999999999997780e-01	-2.580150596339810809e-01	1.259149872035335294e-01	-1.567721810258468351e-01	1.931440546589117124e-01	-1.986481748932233948e-01	1.805781928967660488e-01	-1.653906461045172027e-01	1.295655303827656923e-01	-1.038184893408187759e-01	1.258411101001757071e-01	-7.337999470746275898e-02	6.128242468150763705e-02	-5.674432524044471793e-02	5.235016032523390900e-02	-5.032907558132408005e-02	6.761051693555142350e-02	-6.912993486531276988e-02	5.278965936855144203e-02	-4.709892718233452125e-02	4.763730362940684498e-02	-8.449957200701943560e-02	4.273480036116029251e-02	-3.549140012853626430e-02	6.853048652041317246e-02	-3.679611398126649696e-02	4.418307918789000921e-02
7.169976128968731655e-02	-8.390022597136403970e-02	1.817034363273886122e-01	-2.580150596339810809e-01	1.000000000000000000e+00	-8.314378484183876372e-02	1.189001815072212864e-01	-1.790183331956335666e-01	2.002314974721471075e-01	-8.674001264419022306e-01	9.658222240669628311e-02	-1.291026352942936661e-01	9.865422387444662544e-02	-1.439645991559044547e-01	1.630037971044194234e-01	-4.677405445118017202e-02	4.537576267918423667e-02	-6.901110669541854481e-02	7.002391202895118238e-02	-1.664912981899221156e-01	5.319335064078040826e-02	-4.731573598762415372e-02	5.752051084910269479e-02	-6.730908732207067924e-02	1.041037432779662736e-01	-5.075872121276864268e-02	4.028539770605135684e-02	-9.478702358381013715e-02	4.829906066119714347e-02	-6.258489355789986774e-02
-4.271411875282309922e-01	2.765320911002865922e-01	-1.286862332054343472e-01	1.259149872035335294e-01	-8.314378484183876372e-02	9.999999999999994449e-01	-3.630355761680574278e-01	1.687029825880968503e-01	-1.455110306860859792e-01	7.873251176307970167e-02	-7.057061585827757444e-01	2.059356596241411208e-01	-1.233173850566824242e-01	1.473164144321146007e-01	-5.260977979779651176e-02	1.539412300329151828e-01	-1.286899852891679741e-01	6.536580520126540617e-02	-5.738599530643790497e-02	4.806730889681597868e-02	-1.535016090417234691e-01	1.040611466754857717e-01	-6.125563171904932491e-02	5.524563200765102156e-02	-8.752693048710191714e-02	5.966765806675837502e-02	-5.163803208151318547e-02	7.548345882713794475e-02	-4.115310997201408055e-02	4.533570250491689851e-02
1.624441258422510692e-01	-1.793789213022813356e-01	1.554973729167852259e-01	-1.567721810258468351e-01	1.189001815072212864e-01	-3.630355761680574278e-01	9.999999999999998890e-01	-4.836039510548881259e-01	2.709758847501415047e-01	-1.177621420747582970e-01	2.461173112528567131e-01	-6.030850266278882099e-01	2.595078084163826015e-01	-3.171406674162776107e-01	6.219347015490683112e-02	-8.639970170370030178e-02	7.805783481462751083e-02	-7.055409682029248342e-02	6.278512116617182559e-02	-5.746357425539126706e-02	8.871146258953595265e-02	-7.027514622930705612e-02	6.014357664903714068e-02	-5.698550021746849603e-02	8.014708631689189400e-02	-4.706377463776512116e-02	3.950515790931800192e-02	-6.953825589595924450e-02	3.724207087939953448e-02	-4.316986947149085985e-02
-1.197198412422827429e-01	1.271035943500097853e-01	-2.531331841833044938e-01	1.931440546589117124e-01	-1.790183331956335666e-01	1.687029825880968503e-01	-4.836039510548881259e-01	9.999999999999998890e-01	-6.819225234068612140e-01	1.672543241475843157e-01	-1.867176137493242738e-01	2.669830084036968754e-01	-2.700958257480451929e-01	2.667562895620519403e-01	-7.028245546470790472e-02	6.658371248503285045e-02	-6.218708609317048774e-02	6.390120675281291129e-02	-5.899837957100621810e-02	6.318485546613647474e-02	-7.232172006427259325e-02	5.667725795433683350e-02	-5.480937823972812512e-02	5.249758050549356569e-02	-7.702156024976923587e-02	4.131649427136589725e-02	-3.458370565471733521e-02	6.415175639489822945e-02	-3.461113854684830238e-02	4.076977880107439389e-02
1.021410799918793660e-01	-1.169562435046301169e-01	1.838528425528727084e-01	-1.986481748932233948e-01	2.002314974721471075e-01	-1.455110306860859792e-01	2.709758847501415047e-01	-6.819225234068612140e-01	1.000000000000000222e+00	-2.695114967466100131e-01	1.539334800078351329e-01	-3.029704913723608728e-01	2.509695593967927740e-01	-4.531961691298884709e-01	8.416222988985581910e-02	-6.113868138231090543e-02	5.799814856539648594e-02	-6.939359863113857274e-02	6.480656244829299806e-02	-7.762931515364865365e-02	6.643604798343992479e-02	-5.489172036149574802e-02	5.767101297485129757e-02	-5.798181277157494345e-02	8.070427863598204909e-02	-4.263838031563126768e-02	3.521946576828590553e-02	-6.927649507723840361e-02	3.683151254439092498e-02	-4.426735030198634263e-02
-6.961489435686211980e-02	7.801013192578697131e-02	-1.815715960558830222e-01	1.805781928967660488e-01	-8.674001264419022306e-01	7.873251176307970167e-02	-1.177621420747582970e-01	1.672543241475843157e-01	-2.695114967466100131e-01	1.000000000000000666e+00	-9.541932692280276351e-02	1.161771881266572409e-01	-9.581864318534433211e-02	1.326691653307567886e-01	-2.132426750169915675e-01	4.432541355816279477e-02	-4.310040331605342195e-02	6.351225497481635673e-02	-6.706899098896007549e-02	1.560818837610796206e-01	-5.067926312596451877e-02	4.411279045051728909e-02	-5.377521425014538531e-02	6.207987309480799548e-02	-1.037324433274900426e-01	4.546848000570659354e-02	-3.647073358082975059e-02	8.392237877684230463e-02	-4.422487361176741238e-02	5.646839099695158404e-02
