1.000000000000000000e+00	-7.967507060469850577e-01	1.119623963470662703e-01	-8.575895012041107046e-02	1.089899777926891661e-01	-4.385141559151443102e-01	2.995285234615920333e-01	-1.020413424560163845e-01	7.539184851301748702e-02	-5.906117801952424917e-02	2.213051585734093496e-01	-2.395465394361902256e-01	8.531928974845966185e-02	-7.073649659526969058e-02	6.647239033472979175e-02	-1.324906962653893128e-01	1.198550298154228005e-01	-7.230186598562805822e-02	6.631999269555706455e-02	-5.549664805409786072e-02	7.774620201735439606e-02	-1.043151080549295368e-01	7.399837628197475370e-02	-6.216733283196016618e-02	4.404585230987795308e-02	-1.062341266576364990e-01	6.737970345613569778e-02	-7.909867127211811511e-02	5.009870276615725065e-02	-6.389962548582424351e-02
-7.967507060469850577e-01	9.999999999999992228e-01	-1.300568877966698234e-01	8.787823185977594598e-02	-1.091930270514814144e-01	2.859057183424067450e-01	-4.658725407194502233e-01	1.010161058403801632e-01	-7.592234072712288062e-02	5.683542272863247036e-02	-2.255450449510429944e-01	2.083885332447698024e-01	-8.290852415051441771e-02	6.705334058048749435e-02	-6.475618878901497066e-02	1.138808401730184161e-01	-1.118298142678434970e-01	6.653667513613052698e-02	-6.221739709504616606e-02	5.125193086668219933e-02	-6.887007518829163510e-02	9.176075181149324911e-02	-6.826393255094456713e-02	5.708803387983225897e-02	-4.085215904533348596e-02	9.315718110271319075e-02	-6.051783620249454043e-02	7.059089248510969083e-02	-4.619080304025565548e-02	5.840362001893716765e-02
1.119623963470662703e-01	-1.300568877966698234e-01	9.999999999999993339e-01	-7.598752750597809191e-01	3.061163945683504362e-01	-1.011063424496397856e-01	1.117085510041807839e-01	-3.341611761488468835e-01	2.114645850192022059e-01	-1.595908912133574276e-01	1.216875796175110186e-01	-1.291904770108042999e-01	1.781957052022277166e-01	-1.640890917502123569e-01	1.577447676002912968e-01	-1.857000117838071562e-01	1.371637584935078147e-01	-1.465207150229553001e-01	1.411419031595771423e-01	-1.298794564673372010e-01	1.284976035603977995e-01	-1.708188145285921555e-01	1.434796162466985270e-01	-1.380796536151061293e-01	9.961929939052363570e-02	-2.164030219346792516e-01	1.263633144280291720e-01	-1.683916508265734802e-01	1.095351588171658563e-01	-1.508171652585467704e-01
-8.575895012041107046e-02	8.787823185977594598e-02	-7.598752750597809191e-01	9.999999999999993339e-01	-5.179599491994671956e-01	7.421613882851003929e-02	-8.343648207327399036e-02	2.149521808894365171e-01	-2.133012550430850585e-01	1.336532875417131006e-01	-9.236851143701849121e-02	9.529668404261494585e-02	-1.447708429662937224e-01	1.314904663012719799e-01	-1.366220680538916821e-01	1.350733256878992872e-01	-1.018720482323045295e-01	1.111820339153216652e-01	-1.114432975000550219e-01	9.919735484943684178e-02	-9.389919998861370742e-02	1.247851271476071444e-01	-1.097625850387149993e-01	1.046206042699397987e-01	-7.684503378666163176e-02	1.563500425519770143e-01	-9.308408813393304060e-02	1.228938523025464996e-01	-8.351150330716648751e-02	1.129217591889408456e-01
1.089899777926891661e-01	-1.091930270514814144e-01	3.061163945683504362e-01	-5.179599491994671956e-01	9.999999999999991118e-01	-1.170645781556712006e-01	1.235180677883358918e-01	-2.703078209078984551e-01	2.103097895697215725e-01	-2.004247463102196147e-01	1.611032342873218171e-01	-1.715626963901017987e-01	2.093712587101393408e-01	-2.004860575281114665e-01	1.938893482722715000e-01	-3.032506302215685623e-01	2.108854277915834796e-01	-2.104743175131212340e-01	1.952913589063995092e-01	-1.928247905277757634e-01	2.111998464830830702e-01	-2.785660921453987915e-01	2.129089401964387174e-01	-2.065902356034403919e-01	1.469293484470441391e-01	-3.689514714017577690e-01	2.056527648300764954e-01	-2.791359055510700959e-01	1.650508986834591241e-01	-2.344243327226885887e-01
-4.385141559151443102e-01	2.859057183424067450e-01	-1.011063424496397856e-01	7.421613882851003929e-02	-1.170645781556712006e-01	9.999999999999990008e-01	-6.181971419071029539e-01	1.107292422720717873e-01	-8.456276234595555552e-02	6.307709976232116211e-02	-5.351013961077494274e-01	2.946390657954223724e-01	-9.766007944321804246e-02	7.713172337660059719e-02	-7.364301620363973566e-02	1.448047649904911638e-01	-1.460579605451922114e-01	7.839006507107845745e-02	-7.240386382475112736e-02	5.821157397184942295e-02	-8.468817609448692219e-02	1.125588709403163856e-01	-8.100383207856895473e-02	6.565587944687731325e-02	-4.674854757077324258e-02	1.090700093532745579e-01	-7.230001284819377594e-02	8.185650660646480448e-02	-5.326706944991964343e-02	6.607227651090863407e-02
2.995285234615920333e-01	-4.658725407194502233e-01	1.117085510041807839e-01	-8.343648207327399036e-02	1.235180677883358918e-01	-6.181971419071029539e-01	9.999999999999993339e-01	-1.457269246343527169e-01	9.775892392671726994e-02	-7.163873350540370111e-02	3.036956102896454790e-01	-4.724205984983445017e-01	1.115334002092525506e-01	-8.832878346431131955e-02	8.184405224147567326e-02	-1.634226934969041090e-01	1.639319577486928747e-01	-8.810004527951273423e-02	8.031304524799334765e-02	-6.453372126557181676e-02	9.349464581684054088e-02	-1.278159074168057907e-01	8.921956608550898893e-02	-7.279725580124388196e-02	5.155194141400729763e-02	-1.204187314417007881e-01	7.928596677920862756e-02	-9.027382407782111318e-02	5.855356059179708805e-02	-7.295442864401488481e-02
-1.020413424560163845e-01	1.010161058403801632e-01	-3.341611761488468835e-01	2.149521808894365171e-01	-2.703078209078984551e-01	1.107292422720717873e-01	-1.457269246343527169e-01	1.000000000000000000e+00	-6.281316196178774458e-01	2.575400377296411802e-01	-1.363547868826930076e-01	1.408453356032977055e-01	-4.481404120675157032e-01	2.813080457891758979e-01	-3.047505717614217846e-01	1.501621908121122395e-01	-1.331717980940869406e-01	1.872423261730237765e-01	-2.051550140599582017e-01	1.513168665710460103e-01	-1.061953738024587202e-01	1.439334030363951522e-01	-1.754782180432452043e-01	1.569432464342064293e-01	-1.210503311306432156e-01	1.588194750281075596e-01	-1.116350092496707636e-01	1.392838543450116706e-01	-1.250659462891455243e-01	1.532740363907804659e-01
7.539184851301748702e-02	-7.592234072712288062e-02	2.114645850192022059e-01	-2.133012550430850585e-01	2.103097895697215725e-01	-8.456276234595555552e-02	9.775892392671726994e-02	-6.281316196178774458e-01	1.000000000000000222e+00	-4.913841540474713776e-01	1.052030914929119459e-01	-1.128198241541874813e-01	2.746814261482493080e-01	-3.775823443440251559e-01	2.926340015694524621e-01	-1.343547656458315143e-01	1.134659425199451149e-01	-1.704066851532878291e-01	1.935544371561191412e-01	-1.542685109761804396e-01	9.522115524166818723e-02	-1.298701290884584636e-01	1.513712881169478608e-01	-1.550487120532204333e-01	1.162352496676900965e-01	-1.462942851283548507e-01	1.002604849430870360e-01	-1.285078322484651814e-01	1.179344700524854184e-01	-1.530314719183621663e-01
-5.906117801952424917e-02	5.683542272863247036e-02	-1.595908912133574276e-01	1.336532875417131006e-01	-2.004247463102196147e-01	6.307709976232116211e-02	-7.163873350540370111e-02	2.575400377296411802e-01	-4.913841540474713776e-01	1.000000000000000222e+00	-8.583258379159565410e-02	8.769350520091812040e-02	-2.172351087837161576e-01	2.287744982006556793e-01	-7.564771247159599588e-01	1.098973823135049044e-01	-9.434404596543770338e-02	1.372477514515494657e-01	-1.681657815388850896e-01	1.557483182889285445e-01	-7.908140514406124255e-02	1.072743888789590982e-01	-1.320264279966267551e-01	1.311121315645608076e-01	-1.225413160380446620e-01	1.202339098285956920e-01	-8.501296454498097344e-02	1.071334686728105390e-01	-1.078351399622954065e-01	1.344304009937292155e-01
2.213051585734093496e-01	-2.255450449510429944e-01	1.216875796175110186e-01	-9.236851143701849121e-02	1.611032342873218171e-01	-5.351013961077494274e-01	3.036956102896454790e-01	-1.363547868826930076e-01	1.052030914929119459e-01	-8.583258379159565410e-02	1.000000000000000222e+00	-6.380657994664993282e-01	1.361814069166768226e-01	-1.115438118444088827e-01	9.900991456849493610e-02	-2.787163116987683709e-01	2.389162022685462905e-01	-1.226090789051354213e-01	1.076866588945486897e-01	-8.805550298490914807e-02	1.475157686821162717e-01	-1.988402003580848620e-01	1.262810297519091629e-01	-1.013639120200521132e-01	7.036443162752858971e-02	-1.885885797861555913e-01	1.196744668160143327e-01	-1.352515279654942226e-01	8.157629155821015388e-02	-1.019637959401764327e-01
-2.395465394361902256e-01	2.083885332447698024e-01	-1.291904770108042999e-01	9.529668404261494585e-02	-1.715626963901017987e-01	2.946390657954223724e-01	-4.724205984983445017e-01	1.408453356032977055e-01	-1.128198241541874813e-01	8.769350520091812040e-02	-6.380657994664993282e-01	9.999999999999978906e-01	-1.640687928023762121e-01	1.175380327291967592e-01	-1.043318405760217255e-01	2.371467011890945609e-01	-3.854317115216810419e-01	1.264641831533841465e-01	-1.124193181992628465e-01	8.578037892766440797e-02	-1.413334386500807449e-01	1.903921363076370721e-01	-1.309124634051968272e-01	9.916999588913513741e-02	-6.957315574580749673e-02	1.640775013196565935e-01	-1.165059539535331506e-01	1.243642704978781960e-01	-8.055470963539484996e-02	9.694099732535696456e-02
8.531928974845966185e-02	-8.290852415051441771e-02	1.781957052022277166e-01	-1.447708429662937224e-01	2.093712587101393408e-01	-9.766007944321804246e-02	1.115334002092525506e-01	-4.481404120675157032e-01	2.746814261482493080e-01	-2.172351087837161576e-01	1.361814069166768226e-01	-1.640687928023762121e-01	9.999999999999992228e-01	-6.304836564932383425e-01	2.294665894287351016e-01	-1.699811921074345922e-01	1.534534392092936628e-01	-3.634914971845658038e-01	2.832032186388492856e-01	-1.915040866545932030e-01	1.214521366671732078e-01	-1.709878962547347891e-01	2.310998465839109728e-01	-2.200760042251467541e-01	1.449772363971569555e-01	-1.786715474641924484e-01	1.310495404381535889e-01	-1.690492412493341257e-01	1.564572678757631397e-01	-1.974128778305325183e-01
-7.073649659526969058e-02	6.705334058048749435e-02	-1.640890917502123569e-01	1.314904663012719799e-01	-2.004860575281114665e-01	7.713172337660059719e-02	-8.832878346431131955e-02	2.813080457891758979e-01	-3.775823443440251559e-01	2.287744982006556793e-01	-1.115438118444088827e-01	1.175380327291967592e-01	-6.304836564932383425e-01	9.999999999999978906e-01	-3.185868765926556101e-01	1.358341186498382980e-01	-1.266376039012560017e-01	2.498614241964509097e-01	-4.626085988058072362e-01	1.869797742765948456e-01	-9.967033769919511621e-02	1.381365483599055755e-01	-2.124174647314561459e-01	2.063752935601115002e-01	-1.483826750848215026e-01	1.435633076030458644e-01	-1.110184969763617635e-01	1.380586916425252664e-01	-1.554097376983935297e-01	1.758767707049828100e-01
6.647239033472979175e-02	-6.475618878901497066e-02	1.577447676002912968e-01	-1.366220680538916821e-01	1.938893482722715000e-01	-7.364301620363973566e-02	8.184405224147567326e-02	-3.047505717614217846e-01	2.926340015694524621e-01	-7.564771247159599588e-01	9.900991456849493610e-02	-1.043318405760217255e-01	2.294665894287351016e-01	-3.185868765926556101e-01	9.999999999999965583e-01	-1.373270222085062886e-01	1.140885839505828697e-01	-1.704625305957821746e-01	1.996463013425491262e-01	-2.413554748740244504e-01	9.844258950978108935e-02	-1.343445272786182310e-01	1.570634268406126410e-01	-1.726832472988357736e-01	1.572957967811643709e-01	-1.525725292500759445e-01	1.052265427799574521e-01	-1.358067956337337123e-01	1.360687963738147210e-01	-1.851732837826698674e-01
-1.324906962653893128e-01	1.138808401730184161e-01	-1.857000117838071562e-01	1.350733256878992872e-01	-3.032506302215685623e-01	1.448047649904911638e-01	-1.634226934969041090e-01	1.501621908121122395e-01	-1.343547656458315143e-01	1.098973823135049044e-01	-2.787163116987683709e-01	2.371467011890945609e-01	-1.699811921074345922e-01	1.358341186498382980e-01	-1.373270222085062886e-01	9.999999999999987788e-01	-6.228471440583430718e-01	1.723523707113715775e-01	-1.531841003713207139e-01	1.142271858458922817e-01	-4.647340854817584299e-01	3.143228776325546758e-01	-2.018711448102048778e-01	1.357802078915727739e-01	-9.576879524400157273e-02	2.856677223478399363e-01	-2.089676132156322308e-01	1.885681103998136932e-01	-1.154135736802495149e-01	1.303119864547198081e-01
1.198550298154228005e-01	-1.118298142678434970e-01	1.371637584935078147e-01	-1.018720482323045295e-01	2.108854277915834796e-01	-1.460579605451922114e-01	1.639319577486928747e-01	-1.331717980940869406e-01	1.134659425199451149e-01	-9.434404596543770338e-02	2.389162022685462905e-01	-3.854317115216810419e-01	1.534534392092936628e-01	-1.266376039012560017e-01	1.140885839505828697e-01	-6.228471440583430718e-01	9.999999999999988898e-01	-2.037138482041312149e-01	1.438219752857729794e-01	-1.077278667071777662e-01	2.735174534992651507e-01	-4.907678424053759647e-01	1.968036913346817018e-01	-1.325294108509438851e-01	8.799510443465895226e-02	-2.767318019194592860e-01	1.929777865541148496e-01	-1.953029318850042773e-01	1.060566389404225818e-01	-1.239671610842337790e-01
-7.230186598562805822e-02	6.653667513613052698e-02	-1.465207150229553001e-01	1.111820339153216652e-01	-2.104743175131212340e-01	7.839006507107845745e-02	-8.810004527951273423e-02	1.872423261730237765e-01	-1.704066851532878291e-01	1.372477514515494657e-01	-1.226090789051354213e-01	1.264641831533841465e-01	-3.634914971845658038e-01	2.498614241964509097e-01	-1.704625305957821746e-01	1.723523707113715775e-01	-2.037138482041312149e-01	1.000000000000003109e+00	-4.828084541204984426e-01	1.870640127239930617e-01	-1.360437472240224321e-01	1.982506010631061577e-01	-6.520648533196192753e-01	2.531564032513828888e-01	-1.572950663489201262e-01	1.715565258585272368e-01	-1.636295305840738401e-01	1.941776993589182099e-01	-1.845707557654950870e-01	1.910109231100411420e-01
6.631999269555706455e-02	-6.221739709504616606e-02	1.411419031595771423e-01	-1.114432975000550219e-01	1.952913589063995092e-01	-7.240386382475112736e-02	8.031304524799334765e-02	-2.051550140599582017e-01	1.935544371561191412e-01	-1.681657815388850896e-01	1.076866588945486897e-01	-1.124193181992628465e-01	2.832032186388492856e-01	-4.626085988058072362e-01	1.996463013425491262e-01	-1.531841003713207139e-01	1.438219752857729794e-01	-4.828084541204984426e-01	1.000000000000001332e+00	-3.507318208948942417e-01	1.149866890640964118e-01	-1.650337327502975904e-01	2.832085476163188620e-01	-4.453896185317910428e-01	2.254539882735770995e-01	-1.628647025076495058e-01	1.340058849483113379e-01	-1.721984981958513683e-01	2.355047445106915882e-01	-2.775145431393380435e-01
