1.000000000000000000e+00	-3.326846882241958903e-01	1.927630376237015331e-01	-1.489889929936387136e-01	1.502666370867569157e-01	-6.986162374142976805e-01	2.208225858058447122e-01	-2.102897057443023632e-01	1.095465033398143884e-01	-1.050754427415345055e-01	3.060725403634586561e-01	-4.319732881851138240e-01	1.269048813295085565e-01	-6.865813372981845186e-02	4.274644455729847969e-02	-1.571489581529232349e-01	1.218195363441460649e-01	-1.399264997716874737e-01	6.733263189119634284e-02	-4.352826056229924107e-02	3.234167776280068990e-02	-4.290591825056878222e-02	5.132436845558337873e-02	-4.583482719757119711e-02	5.308331739573476232e-02	-2.822617893056113270e-02	3.441184313982652981e-02	-5.632446387803224236e-02	2.065280038668737897e-02	-1.990713971342819230e-02
-3.326846882241958903e-01	9.999999999999995559e-01	-7.467153228716925106e-01	2.487159335432089780e-01	-2.725823663214596015e-01	1.756765012874282883e-01	-3.089039093615874032e-01	2.480201033210930328e-01	-2.064088023374067160e-01	1.593331077202365942e-01	-1.672602999935214885e-01	1.960719196362130101e-01	-1.282184877894804176e-01	6.836673073400789669e-02	-5.527154821025665604e-02	9.768761580710705328e-02	-8.038665965411022352e-02	1.178862841288610408e-01	-6.720184564403366978e-02	5.477303217094758175e-02	-2.640619340915145372e-02	3.538409153709451416e-02	-4.542613527404320423e-02	4.336416165404444883e-02	-5.123583605322874074e-02	2.322961889147515113e-02	-2.871521243202949242e-02	4.958432515097810356e-02	-1.916282765834174256e-02	1.848675643586829287e-02
1.927630376237015331e-01	-7.467153228716925106e-01	9.999999999999994449e-01	-4.130784521548771515e-01	2.224805807415957681e-01	-1.398486351559833085e-01	2.370331332193027774e-01	-3.296045735610682037e-01	2.073859277578219973e-01	-1.668943573511819656e-01	1.260803824390956118e-01	-1.747819003860389964e-01	1.235013217357871229e-01	-6.576374700176253196e-02	5.282586265972952916e-02	-9.098100229403016659e-02	7.345939118058023021e-02	-1.169508045967901921e-01	6.253806950739580761e-02	-5.308197621181448556e-02	2.438143496586396911e-02	-3.294633473933702289e-02	4.238631361756480670e-02	-4.039896362441454392e-02	4.709016282107348489e-02	-2.156455765896971022e-02	2.662857943586424692e-02	-4.651537578778766613e-02	1.771319587427761660e-02	-1.714133533241572749e-02
-1.489889929936387136e-01	2.487159335432089780e-01	-4.130784521548771515e-01	9.999999999999997780e-01	-4.743179942927783221e-01	1.000263127857499018e-01	-1.987298676513148121e-01	2.040873914020997215e-01	-6.475836390474422055e-01	2.969169681986730813e-01	-1.062950841828391307e-01	1.372391272407336438e-01	-1.118862513897641298e-01	7.120267997150599160e-02	-8.576802427647281513e-02	7.914761354181688857e-02	-6.486848661548004491e-02	1.029849782516377293e-01	-6.971572836838849097e-02	8.222911950278795346e-02	-2.511600481894630046e-02	3.394584204916364228e-02	-4.478162234638866784e-02	4.575829207943116900e-02	-5.492325079082573114e-02	2.231287199855784900e-02	-2.766970153151734543e-02	4.974464318778426541e-02	-1.993456719025225865e-02	1.934593365677097013e-02
1.502666370867569157e-01	-2.725823663214596015e-01	2.224805807415957681e-01	-4.743179942927783221e-01	9.999999999999994449e-01	-1.164075010976716729e-01	1.849936506925883850e-01	-2.164251481207328243e-01	3.171376546576802902e-01	-6.693302948344508341e-01	1.197706545826780905e-01	-1.837099320153005866e-01	1.308851984796390866e-01	-1.006568933242585479e-01	1.453430425036814078e-01	-1.099963715832184552e-01	8.619429371469601586e-02	-1.400771335519760963e-01	9.414555469201865701e-02	-1.621856255686394133e-01	3.629473685661660509e-02	-4.996456848952407492e-02	6.480909757894169620e-02	-6.895200715610606823e-02	8.024135698332261757e-02	-3.288631439878852980e-02	4.044042186009662310e-02	-7.589935861870869549e-02	2.945358400019715966e-02	-2.906486201646946849e-02
-6.986162374142976805e-01	1.756765012874282883e-01	-1.398486351559833085e-01	1.000263127857499018e-01	-1.164075010976716729e-01	9.999999999999994449e-01	-2.077742379392424066e-01	1.516620846458485439e-01	-7.994609072436294206e-02	7.455490974191492093e-02	-5.819243604740234055e-01	2.981655008123350048e-01	-9.553291178758559210e-02	4.988488377192757534e-02	-3.096415657176752878e-02	1.172932345900992018e-01	-9.607268375622959877e-02	9.912785716553884630e-02	-4.992923329614588207e-02	3.124135892521951591e-02	-2.365740219944856976e-02	3.112353423655405890e-02	-3.721053647969977535e-02	3.320225636951752018e-02	-3.891723786970023580e-02	2.041064257651194550e-02	-2.507806869265153879e-02	4.011469574179862829e-02	-1.498718330111797545e-02	1.438275338987697952e-02
2.208225858058447122e-01	-3.089039093615874032e-01	2.370331332193027774e-01	-1.987298676513148121e-01	1.849936506925883850e-01	-2.077742379392424066e-01	9.999999999999995559e-01	-7.326898592014083889e-01	1.613791644083319432e-01	-1.462113784215540446e-01	2.028212213436163536e-01	-3.553770177451748280e-01	2.212297161627075071e-01	-1.107254444375536662e-01	5.968495617358179212e-02	-1.663381187656318150e-01	1.345153467590007590e-01	-2.322945519231414124e-01	1.010775204902703839e-01	-6.077728488797813633e-02	4.142144850283709101e-02	-5.642313846738783445e-02	7.189740801945136706e-02	-6.490559779078153291e-02	7.332991616650962052e-02	-3.669772707474974749e-02	4.523995508106402885e-02	-7.852214916869199035e-02	2.849513455071361889e-02	-2.757080438876764045e-02
-2.102897057443023632e-01	2.480201033210930328e-01	-3.296045735610682037e-01	2.040873914020997215e-01	-2.164251481207328243e-01	1.516620846458485439e-01	-7.326898592014083889e-01	9.999999999999987788e-01	-2.147061413076254976e-01	1.545082215786943991e-01	-1.719700641522290963e-01	2.171918250960592489e-01	-3.343914135625633000e-01	1.156750721162112527e-01	-6.308401090630157138e-02	1.371939890284285535e-01	-1.181674969792155666e-01	2.126564807503647236e-01	-1.102823554706852810e-01	6.246081704864004519e-02	-3.814956909226942944e-02	5.170862700759248226e-02	-6.858849023059652994e-02	6.375031701491884473e-02	-7.352350618102856949e-02	3.350553954467810208e-02	-4.186637818256936511e-02	7.241164387769524757e-02	-2.765020326564073677e-02	2.655687348494931155e-02
1.095465033398143884e-01	-2.064088023374067160e-01	2.073859277578219973e-01	-6.475836390474422055e-01	3.171376546576802902e-01	-7.994609072436294206e-02	1.613791644083319432e-01	-2.147061413076254976e-01	9.999999999999991118e-01	-6.017129324924356260e-01	8.254026256109980864e-02	-1.150971618790307544e-01	9.734423318485883880e-02	-6.833165118816036943e-02	9.745582571131543304e-02	-6.816667179806752686e-02	5.523348060837617035e-02	-9.189103857421693222e-02	6.392772836858018337e-02	-9.801480579969845675e-02	2.172904258790565174e-02	-2.974827398008868945e-02	3.945022604085829387e-02	-4.174600449859881823e-02	4.944264450827436097e-02	-1.943983793091983575e-02	2.414711096004007462e-02	-4.431385884402925385e-02	1.774952747567055261e-02	-1.736236348569745319e-02
-1.050754427415345055e-01	1.593331077202365942e-01	-1.668943573511819656e-01	2.969169681986730813e-01	-6.693302948344508341e-01	7.455490974191492093e-02	-1.462113784215540446e-01	1.545082215786943991e-01	-6.017129324924356260e-01	9.999999999999990008e-01	-8.104019517642790937e-02	1.102745770028881883e-01	-9.620410909758514428e-02	7.730577046209190228e-02	-1.812838156430567060e-01	6.874414897049882511e-02	-5.587731513567840286e-02	9.162545991389066391e-02	-7.521750543882028961e-02	1.469377787716701078e-01	-2.489757778053068235e-02	3.418625134826330791e-02	-4.601195368100459426e-02	5.151396119299560955e-02	-6.261837018479375627e-02	2.237620859177523458e-02	-2.787454313720958213e-02	5.237864119319923795e-02	-2.182885686853683338e-02	2.142271719924243589e-02
3.060725403634586561e-01	-1.672602999935214885e-01	1.260803824390956118e-01	-1.062950841828391307e-01	1.197706545826780905e-01	-5.819243604740234055e-01	2.028212213436163536e-01	-1.719700641522290963e-01	8.254026256109980864e-02	-8.104019517642790937e-02	9.999999999999985567e-01	-6.654749441392071585e-01	1.238641738015348881e-01	-6.390063314376451253e-02	3.646576803191518140e-02	-2.058491424634973643e-01	1.542966347455193288e-01	-1.363582460211600900e-01	6.458295225919703786e-02	-3.693514440747915767e-02	3.341514309971426594e-02	-4.369957078870313066e-02	4.999189196864610440e-02	-4.340960768259754382e-02	5.066790143482776537e-02	-2.858790501770149678e-02	3.491893455634569043e-02	-5.360972036851640449e-02	1.971008392934353592e-02	-1.888354960351977183e-02
