1.000000000000000000e+00	-8.350976182910372358e-01	2.221660765853456787e-01	-1.364465120985978164e-01	9.256766109087023742e-02	-3.967345583646204044e-01	1.917559759962021437e-01	-1.378859686880507252e-01	1.087324424781467708e-01	-1.142438651629942431e-01	1.874616374364549143e-01	-1.392261979872052580e-01	1.568009757696039452e-01	-9.360134986065164753e-02	8.889393907341831824e-02	-1.143567071273053626e-01	7.266338152171752940e-02	-8.686057418141650277e-02	2.490696387417726254e-02	-2.621837240893848398e-02	6.713437082368638176e-02	-7.021429518933409997e-02	5.851371136173103005e-02	-3.652705906937892683e-02	3.693195364100228251e-02	-9.364220362870667724e-02	6.502776899375922737e-02	-7.470319573476005837e-02	5.336932953402791918e-02	-7.116771038714622688e-02
-8.350976182910372358e-01	9.999999999999997780e-01	-3.370773746443733732e-01	1.459282552905298846e-01	-1.032557799568497858e-01	2.595712546463541659e-01	-2.300449815013657362e-01	1.406031010862971720e-01	-1.179153386924315094e-01	1.177058317790584951e-01	-2.003872623326084235e-01	1.450777502974177902e-01	-1.703210514283607369e-01	9.672401199352706480e-02	-9.482536770575379637e-02	1.094996606562032154e-01	-7.170669641202498390e-02	8.425843833549656603e-02	-2.467933798399186626e-02	2.589857111541642165e-02	-6.488056009116535683e-02	6.773990858765373269e-02	-5.667304690413131618e-02	3.537428725406636248e-02	-3.585635356215106928e-02	8.936425164605685256e-02	-6.307120253728881742e-02	7.166110440161513329e-02	-5.168159832091059891e-02	6.806714327475145432e-02
2.221660765853456787e-01	-3.370773746443733732e-01	9.999999999999990008e-01	-5.680557660672707065e-01	2.638615254910223751e-01	-2.954016182376056898e-01	2.115847986323788621e-01	-3.175862928674941799e-01	2.522665034104721316e-01	-3.318090565881068321e-01	2.131128331057149383e-01	-1.708914651790172101e-01	2.419294233440716924e-01	-2.077324191957405919e-01	1.905643816630737675e-01	-2.038006910518127823e-01	1.209278295958885474e-01	-1.506013675505937788e-01	4.806464897902137934e-02	-5.090655461724742648e-02	1.185713343114845747e-01	-1.245757022435403927e-01	1.039305515638712374e-01	-6.797276919519268379e-02	6.860344592465217328e-02	-1.714212988264493254e-01	1.148080285602379458e-01	-1.359161964899828767e-01	9.793149880328078094e-02	-1.345743072160862641e-01
-1.364465120985978164e-01	1.459282552905298846e-01	-5.680557660672707065e-01	9.999999999999988898e-01	-6.037446553989306297e-01	1.609829811430341928e-01	-1.521418373934028401e-01	2.328727283254549973e-01	-3.396258704928942773e-01	3.056044815314121199e-01	-1.445377549842098153e-01	1.168105147543727629e-01	-1.914535502779222409e-01	1.667677364493164449e-01	-1.880167413522471631e-01	1.121305302166730744e-01	-7.053372855020884069e-02	8.557999758366943710e-02	-3.171556026631729835e-02	3.319704735505645682e-02	-6.615521932652791703e-02	6.954478240886721729e-02	-5.861344815045514689e-02	3.932194341335842197e-02	-3.992728198816467011e-02	9.337829392879136436e-02	-6.462021494208498862e-02	7.514085344901615116e-02	-5.569915939152384615e-02	7.402715483120597684e-02
9.256766109087023742e-02	-1.032557799568497858e-01	2.638615254910223751e-01	-6.037446553989306297e-01	9.999999999999987788e-01	-1.319743248001901126e-01	1.194061452485128128e-01	-2.140824913060910828e-01	2.396495980518825175e-01	-6.667827994460380214e-01	1.140724172217275623e-01	-9.562084849427775202e-02	1.543555981320979820e-01	-1.816345732380033051e-01	1.870545404100522058e-01	-9.830200866431432205e-02	6.074678233178903292e-02	-7.461211535139956885e-02	2.976879894521138395e-02	-3.140105013823211305e-02	5.770844171568514230e-02	-6.079015634722414324e-02	5.121629501242218330e-02	-3.516238450672416055e-02	3.556671522753226261e-02	-8.214881986118105495e-02	5.625933836781413927e-02	-6.609222208508337693e-02	4.905630652826187266e-02	-6.568593418033966125e-02
-3.967345583646204044e-01	2.595712546463541659e-01	-2.954016182376056898e-01	1.609829811430341928e-01	-1.319743248001901126e-01	9.999999999999996669e-01	-4.709159280292443128e-01	2.081625685530644199e-01	-1.776554970652504117e-01	1.509346462012348400e-01	-5.564438139729410704e-01	2.903501286946610360e-01	-3.318564557096019829e-01	1.498005869979473215e-01	-1.507588808743235698e-01	1.855129371194574606e-01	-1.277130481385717331e-01	1.443547755263930588e-01	-4.045103183501678329e-02	4.220044540557256474e-02	-1.114106728485583370e-01	1.148601473666911871e-01	-9.637942635310112194e-02	5.845680659629754611e-02	-5.949622562190038516e-02	1.474958094910147899e-01	-1.082041887184421458e-01	1.189356978429990386e-01	-8.638219250113826631e-02	1.101590774857860999e-01
1.917559759962021437e-01	-2.300449815013657362e-01	2.115847986323788621e-01	-1.521418373934028401e-01	1.194061452485128128e-01	-4.709159280292443128e-01	9.999999999999990008e-01	-3.185887008372509932e-01	1.888585463646704488e-01	-1.530793104280440131e-01	3.156873698973204911e-01	-6.403630211090980406e-01	2.921052912095964960e-01	-1.531026590611693217e-01	1.373035129119521136e-01	-2.053473751685867821e-01	1.492076742586683213e-01	-1.711439207399217954e-01	4.189891650034995724e-02	-4.400063698508229620e-02	1.197468236967937916e-01	-1.285170913956013017e-01	1.057204794685946275e-01	-6.198898329758032594e-02	6.218386424265805179e-02	-1.624595952874150206e-01	1.158478344094217988e-01	-1.318895716983060074e-01	9.037363907429445120e-02	-1.180972589793456984e-01
-1.378859686880507252e-01	1.406031010862971720e-01	-3.175862928674941799e-01	2.328727283254549973e-01	-2.140824913060910828e-01	2.081625685530644199e-01	-3.185887008372509932e-01	9.999999999999985567e-01	-7.308214194773454686e-01	2.421552965873037255e-01	-2.073143601345418807e-01	1.946488066494029556e-01	-3.199834539910518250e-01	1.987540911965740564e-01	-2.063131870437423243e-01	1.397635242309441528e-01	-9.377975657985883340e-02	1.105517027737058372e-01	-3.816454299000896638e-02	3.967631814848578131e-02	-8.301416045149227763e-02	8.751601461307825791e-02	-7.376956183526874045e-02	4.790744614927200384e-02	-4.863020878526469470e-02	1.147179464438554952e-01	-8.128326643796253415e-02	9.302363906464558574e-02	-6.827785483845497105e-02	8.914204244179538272e-02
1.087324424781467708e-01	-1.179153386924315094e-01	2.522665034104721316e-01	-3.396258704928942773e-01	2.396495980518825175e-01	-1.776554970652504117e-01	1.888585463646704488e-01	-7.308214194773454686e-01	9.999999999999992228e-01	-3.925604271228611553e-01	1.538393233168199870e-01	-1.460604238444449254e-01	2.161843648107991400e-01	-2.466206898962027272e-01	2.069748786238950755e-01	-1.237296256639015962e-01	7.898218236819710969e-02	-9.582646620500825940e-02	3.631682440468161216e-02	-3.795389176866343500e-02	7.273787390374872319e-02	-7.680614998346786682e-02	6.458583218811683735e-02	-4.331104449792910066e-02	4.375659577204564499e-02	-1.024221153056080191e-01	7.091991417374068907e-02	-8.267473105369316233e-02	6.068592649514669563e-02	-8.050711529265947020e-02
-1.142438651629942431e-01	1.177058317790584951e-01	-3.318090565881068321e-01	3.056044815314121199e-01	-6.667827994460380214e-01	1.509346462012348400e-01	-1.530793104280440131e-01	2.421552965873037255e-01	-3.925604271228611553e-01	9.999999999999981126e-01	-1.438925598343819279e-01	1.192853512162889706e-01	-2.091626133084952821e-01	2.307186869954453989e-01	-3.462688739138747862e-01	1.105560606605579671e-01	-7.051358131784118966e-02	8.533623768512571539e-02	-3.731278932489671268e-02	3.899347694634622968e-02	-6.544857286308905508e-02	6.893775262771849321e-02	-5.844894905971680099e-02	4.084877472917128327e-02	-4.154020578777858214e-02	9.192880630254172958e-02	-6.413727134568070198e-02	7.457083045266499344e-02	-5.642037685587374118e-02	7.404501864480375617e-02
