1.000000000000000000e+00	-8.064733027859957160e-01	2.211357432028132064e-01	-8.028108203688798239e-02	8.111422555560310332e-02	-4.051294840829259836e-01	2.381985224642639842e-01	-1.909300664309127593e-01	7.817471252246510627e-02	-5.639777694283628490e-02	1.597434683630751806e-01	-1.449125899579850885e-01	1.247184777214002394e-01	-8.670319880500264309e-02	5.684843602598484841e-02	-1.414197530736316100e-01	1.303440501015714348e-01	-1.170005195156385708e-01	7.353311256831476794e-02	-8.778864981319406402e-02	1.232879232753102960e-01	-1.857292547206530198e-01	6.324900055415706712e-02	-5.366581766476381105e-02	3.211482867795990848e-02	-1.103899618550765599e-01	1.166364533861260211e-01	-5.210352986020264088e-02	5.477883490111754017e-02	-3.495278070319415842e-02
-8.064733027859957160e-01	9.999999999999997780e-01	-3.446795335217084366e-01	9.185423347530002891e-02	-9.571289112656912457e-02	2.527633904214686700e-01	-3.186318040785000583e-01	2.111804169849355317e-01	-8.539232559317062876e-02	5.899448341198784002e-02	-1.367267659192895612e-01	1.452278722590346072e-01	-1.340828167692579009e-01	9.000685464254680468e-02	-6.029972596755835829e-02	1.141418512849999706e-01	-1.334000250779936725e-01	1.164000619665984532e-01	-7.292194826854712930e-02	8.458325734130399398e-02	-1.089476249373760308e-01	1.562615237596329532e-01	-6.083905964158226043e-02	5.183134195131380156e-02	-3.074405430696351346e-02	9.543407339855645988e-02	-1.091563827088216920e-01	4.952742284084454827e-02	-5.329487039351931549e-02	3.309636747784763799e-02
2.211357432028132064e-01	-3.446795335217084366e-01	9.999999999999998890e-01	-2.355200102360918146e-01	1.813638200446405779e-01	-2.710271786383868231e-01	2.898840684311185800e-01	-7.115012030735464732e-01	1.708232927198571338e-01	-1.103550057130609219e-01	1.384130676490207268e-01	-1.987659374869505113e-01	2.074914430157950573e-01	-1.844355183593484326e-01	1.064338862927478035e-01	-1.364332122856064533e-01	1.671434319360715071e-01	-1.942835398555684268e-01	1.147374918196944898e-01	-1.393475385428664115e-01	1.261064076775245402e-01	-2.145865569161574671e-01	8.471564715397708611e-02	-7.815165867628691421e-02	4.663442922927421574e-02	-1.191362073913986852e-01	1.261405363413954372e-01	-6.950690949803299545e-02	7.749588989828307128e-02	-5.078912298155109639e-02
-8.028108203688798239e-02	9.185423347530002891e-02	-2.355200102360918146e-01	1.000000000000000000e+00	-8.485474582973784319e-01	9.903284775184258149e-02	-1.176598526306449483e-01	1.602266094723061030e-01	-3.267594054873779741e-01	1.890991862319271188e-01	-5.689980838638386551e-02	8.104601776618163000e-02	-9.710191680118161750e-02	2.335286135176840028e-01	-1.895726299172331430e-01	5.526440869539001738e-02	-7.527096018933969457e-02	8.749929549039296706e-02	-9.059527058517842513e-02	1.057671244525118098e-01	-5.448816858343941832e-02	8.951951385311618381e-02	-5.351049734396383373e-02	5.385294017036931086e-02	-3.306851017668162307e-02	5.385075545429225674e-02	-6.164023264192532159e-02	4.204844420103637237e-02	-5.593355883807057949e-02	3.425939036848836550e-02
8.111422555560310332e-02	-9.571289112656912457e-02	1.813638200446405779e-01	-8.485474582973784319e-01	9.999999999999996669e-01	-1.106060450537382500e-01	1.189134793841399862e-01	-1.636918376151737797e-01	2.407979185942978884e-01	-2.656820306116967068e-01	6.229483955945291224e-02	-8.749833436780896090e-02	1.010428583017395493e-01	-2.809794987520307652e-01	1.914305685802876744e-01	-6.146787646977492497e-02	8.065703911847829644e-02	-9.568333462447284332e-02	9.727810514947707321e-02	-1.219690901881681916e-01	6.006371621125168592e-02	-1.009170014773428797e-01	5.740151870113837512e-02	-5.887325328308973954e-02	3.668160701686937197e-02	-5.985326627748420447e-02	6.698393488415815833e-02	-4.567197132498692497e-02	5.976742791616776462e-02	-3.863714965420628200e-02
-4.051294840829259836e-01	2.527633904214686700e-01	-2.710271786383868231e-01	9.903284775184258149e-02	-1.106060450537382500e-01	9.999999999999996669e-01	-4.420791934613164664e-01	2.114564894302803644e-01	-1.003661684346546928e-01	7.343746200954140435e-02	-5.165865222027733461e-01	2.100719924667428795e-01	-1.874361606132336489e-01	1.057583076523046506e-01	-7.715768765234452820e-02	2.616563227354687382e-01	-2.186718084333301171e-01	1.616952431163199422e-01	-1.053090540330222091e-01	1.175891399145189142e-01	-2.527290332314063304e-01	2.565755205547101681e-01	-1.013709801973783908e-01	7.916440271740760037e-02	-4.581709311518027128e-02	1.842803742516006538e-01	-2.262401105797123280e-01	8.256739948084729219e-02	-8.426871498142919636e-02	4.874636301918913728e-02
2.381985224642639842e-01	-3.186318040785000583e-01	2.898840684311185800e-01	-1.176598526306449483e-01	1.189134793841399862e-01	-4.420791934613164664e-01	9.999999999999994449e-01	-4.636188000935023146e-01	1.294851875851220635e-01	-8.956362324896960381e-02	2.048556326696807650e-01	-4.369662578785842855e-01	2.403718178731352184e-01	-1.443851061671739544e-01	8.968082440611745143e-02	-2.004209271486763200e-01	2.590513869226100940e-01	-2.268274266380435333e-01	1.242622693199256362e-01	-1.476630762881010195e-01	1.792010629789209109e-01	-3.068495624471038186e-01	1.015935424608310073e-01	-8.871953359495111935e-02	5.194574356367957085e-02	-1.620060881819733178e-01	1.698208679850983505e-01	-8.372768498143859373e-02	8.857312272522024910e-02	-5.671856909435148142e-02
-1.909300664309127593e-01	2.111804169849355317e-01	-7.115012030735464732e-01	1.602266094723061030e-01	-1.636918376151737797e-01	2.114564894302803644e-01	-4.636188000935023146e-01	1.000000000000000222e+00	-1.997128220980494140e-01	9.941679468294949140e-02	-1.196811222398347918e-01	2.044815563842623252e-01	-2.961693003911334832e-01	1.705611110412343645e-01	-1.002873297798876767e-01	1.130190584914964880e-01	-1.756158131939583866e-01	1.949600907286121454e-01	-1.100303115082555822e-01	1.245588749581320459e-01	-1.084939274436167861e-01	1.746455408939715515e-01	-7.893591792695121845e-02	7.217976013713282846e-02	-4.186830204657187443e-02	9.978246772953448807e-02	-1.121005829510131474e-01	6.356449785824731802e-02	-7.231273809522975604e-02	4.491682498392755157e-02
7.817471252246510627e-02	-8.539232559317062876e-02	1.708232927198571338e-01	-3.267594054873779741e-01	2.407979185942978884e-01	-1.003661684346546928e-01	1.294851875851220635e-01	-1.997128220980494140e-01	1.000000000000000000e+00	-2.596524236664946583e-01	6.019410414965355172e-02	-9.292116797643548698e-02	1.207660928998350036e-01	-8.283875207258231121e-01	2.083540682074441208e-01	-5.844530118784586198e-02	8.638438539554023354e-02	-1.081349462321131577e-01	1.229639680487703973e-01	-1.413543508587579434e-01	5.867818823399686273e-02	-9.590595001248808371e-02	6.414273617729365773e-02	-6.983822120330564209e-02	4.114293213134857102e-02	-5.868827279356873816e-02	6.831171754738309121e-02	-5.071875142522220409e-02	6.904392491803830467e-02	-4.298558049472860076e-02
-5.639777694283628490e-02	5.899448341198784002e-02	-1.103550057130609219e-01	1.890991862319271188e-01	-2.656820306116967068e-01	7.343746200954140435e-02	-8.956362324896960381e-02	9.941679468294949140e-02	-2.596524236664946583e-01	9.999999999999998890e-01	-4.683662343493897456e-02	6.818147921202447059e-02	-9.209827054181043970e-02	2.194366405069202441e-01	-8.674152417946987548e-01	4.531872207180770440e-02	-6.889922225224517915e-02	8.533908713717969219e-02	-1.445731381026354734e-01	1.713860664773821374e-01	-4.735008062074339691e-02	7.559368864951665490e-02	-7.035978296506549545e-02	7.494124929482814945e-02	-4.758208229497747771e-02	4.931888739585814363e-02	-6.075666838998709796e-02	5.304294905287518236e-02	-8.199579735744084996e-02	4.601108632815115868e-02
1.597434683630751806e-01	-1.367267659192895612e-01	1.384130676490207268e-01	-5.689980838638386551e-02	6.229483955945291224e-02	-5.165865222027733461e-01	2.048556326696807650e-01	-1.196811222398347918e-01	6.019410414965355172e-02	-4.683662343493897456e-02	9.999999999999998890e-01	-1.751258819032490421e-01	1.268309475222360871e-01	-6.621040660541716028e-02	4.851468297714971178e-02	-6.846175360250694730e-01	1.758602755963635245e-01	-1.245390496742934949e-01	7.557788837281419203e-02	-8.690993442118974399e-02	2.710128540769087269e-01	-2.926356410709750056e-01	7.795157932586085914e-02	-5.949300032487250117e-02	3.352690632283318595e-02	-2.112132536004425187e-01	1.817886614591295025e-01	-6.505879361743722999e-02	6.221277910657099092e-02	-3.624332748023742501e-02
