1.000000000000000222e+00	-4.622864591422825020e-01	2.947303310482549676e-01	-7.958366389535187491e-02	8.467343566792065457e-02	-5.522970545735996772e-01	2.997637777837893203e-01	-3.709724370209807609e-01	1.212747592053624451e-01	-8.147850846253311408e-02	2.697779227669970248e-01	-3.228804985551512741e-01	2.055261770024868484e-01	-1.514212311996615545e-01	1.019340385057845855e-01	-2.830831178593250508e-01	1.209584778426574525e-01	-2.394039340203732158e-01	1.327459798194647045e-01	-1.439861848420192769e-01	1.996913080229389126e-01	-9.957644408320667773e-02	1.377277207547052962e-01	-8.660368425580700080e-02	8.675516361181924430e-02	-1.426983424059897476e-01	8.478614218701664706e-02	-1.074669832163803601e-01	9.000183991939889050e-02	-1.066085306059339488e-01
-4.622864591422825020e-01	1.000000000000000222e+00	-7.236395608283268110e-01	5.624952365666913146e-02	-5.909554993657592514e-02	2.405771607370746357e-01	-4.096472105393907936e-01	2.997344170910705707e-01	-8.284403344097066024e-02	5.376494169911997384e-02	-1.577387327835549080e-01	1.828333966429272206e-01	-1.255510118929495100e-01	9.356856286595854888e-02	-6.584765637499430391e-02	1.417625089131611393e-01	-6.820122849783681607e-02	1.270712910823807718e-01	-7.369130460697975726e-02	7.604458867886421114e-02	-1.151320841706212766e-01	5.510487627363203772e-02	-7.665136895048674237e-02	4.672039122939575934e-02	-4.686161446395385732e-02	7.482756849155980383e-02	-4.573520124316739210e-02	5.723053447717642295e-02	-4.883304673903222926e-02	5.626630177213261252e-02
2.947303310482549676e-01	-7.236395608283268110e-01	9.999999999999997780e-01	-7.704565358059589641e-02	7.662417218482112102e-02	-2.743110704478486928e-01	2.998409489746504120e-01	-4.784187510028217183e-01	1.079402105149752100e-01	-7.104267476012800231e-02	1.737858248783319126e-01	-2.182485137652558360e-01	1.512434433986653559e-01	-1.235481062018821824e-01	8.384650318636863164e-02	-1.784435697123610554e-01	8.316381668536873550e-02	-1.640463868284811888e-01	9.296371450657865687e-02	-9.851618772281414693e-02	1.367963062366958915e-01	-6.780898604546488351e-02	9.460462329018641536e-02	-5.907984226502036029e-02	5.935311452613258043e-02	-9.510427061922109571e-02	5.724003271822450389e-02	-7.224053254335997820e-02	6.140837424450318327e-02	-7.204731007017423083e-02
-7.958366389535187491e-02	5.624952365666913146e-02	-7.704565358059589641e-02	9.999999999999995559e-01	-8.473941069906926193e-01	6.488110912096856087e-02	-6.782460492259166640e-02	9.104278710168850486e-02	-4.050308593496870779e-01	2.370916713483264826e-01	-5.772225741379786307e-02	7.456204972561239486e-02	-9.625552090445825548e-02	2.266494577179617165e-01	-2.242701225498641981e-01	6.646466654680607822e-02	-4.147136200599348815e-02	9.506393273176412528e-02	-6.410886887722926086e-02	6.552376505872549439e-02	-6.092030434858104054e-02	3.350058788633587109e-02	-5.012151193329193732e-02	3.405639865665333749e-02	-3.539288458439428242e-02	4.728905761044131795e-02	-2.893441902718405997e-02	3.692900945925360612e-02	-3.450053603375217992e-02	4.127265979626064396e-02
8.467343566792065457e-02	-5.909554993657592514e-02	7.662417218482112102e-02	-8.473941069906926193e-01	9.999999999999991118e-01	-7.281411471841116312e-02	7.109952428734048202e-02	-9.723344125579529151e-02	2.789692899725764175e-01	-3.221175469283331649e-01	6.513651423711415422e-02	-8.653821921778187543e-02	1.102490444604150854e-01	-2.822903721245538233e-01	2.167950116003103389e-01	-7.824128524473714097e-02	4.812812131639850055e-02	-1.163546772677052921e-01	7.511189775016721693e-02	-7.975956479494794582e-02	6.949928274956730656e-02	-3.916601662609328627e-02	5.845804413133556809e-02	-4.059723707202821802e-02	4.211516490005401403e-02	-5.655502880701251955e-02	3.419006689730304943e-02	-4.394232805520628671e-02	4.084393610160518689e-02	-4.979401721705388473e-02
-5.522970545735996772e-01	2.405771607370746357e-01	-2.743110704478486928e-01	6.488110912096856087e-02	-7.281411471841116312e-02	9.999999999999992228e-01	-4.145487445328100984e-01	2.682736104367590135e-01	-1.039331525747704127e-01	6.736719238501431839e-02	-5.476734468490445096e-01	2.941810265318602902e-01	-1.962517306731950684e-01	1.210155151294914910e-01	-8.848536132425557921e-02	2.332019755774740744e-01	-1.114092415595378666e-01	1.778546839404762381e-01	-1.072003183902902473e-01	1.054647469924037823e-01	-2.066979748657869209e-01	8.868974895742948172e-02	-1.200093827779045164e-01	6.895889007306657548e-02	-6.861997803157422748e-02	1.104956691524467960e-01	-7.004859364694222823e-02	8.572081849977290779e-02	-7.299976533167440440e-02	8.061778276340811344e-02
2.997637777837893203e-01	-4.096472105393907936e-01	2.998409489746504120e-01	-6.782460492259166640e-02	7.109952428734048202e-02	-4.145487445328100984e-01	9.999999999999992228e-01	-6.685945792606305949e-01	1.123128773650930029e-01	-7.108953746345086921e-02	2.295898890586376417e-01	-3.262903622852652008e-01	1.731810082240276272e-01	-1.238536045418362347e-01	8.475263113601667897e-02	-1.724989249162843241e-01	8.423601915500221471e-02	-1.607882490063739511e-01	8.998058164012194549e-02	-9.014645622395944802e-02	1.435255355788445653e-01	-6.735352169061872840e-02	9.273509616005755352e-02	-5.562140055978448405e-02	5.572518019026080627e-02	-8.744546611375765555e-02	5.442565244911692218e-02	-6.760231020843182614e-02	5.809556552538260032e-02	-6.595931526315507165e-02
-3.709724370209807609e-01	2.997344170910705707e-01	-4.784187510028217183e-01	9.104278710168850486e-02	-9.723344125579529151e-02	2.682736104367590135e-01	-6.685945792606305949e-01	9.999999999999990008e-01	-1.715499918928103662e-01	9.550853673782738751e-02	-2.109672438558800600e-01	2.338821742233409551e-01	-2.014416877077137569e-01	1.527219816014146192e-01	-1.135442286928363270e-01	1.745578203782534588e-01	-9.647150783652544415e-02	1.704720472419853083e-01	-1.043923129045498388e-01	1.016105077498493936e-01	-1.637039123917098382e-01	7.642133712073016782e-02	-1.075283024926923237e-01	6.364235282311840602e-02	-6.401712148824516280e-02	9.839126506979478659e-02	-6.197971315627395783e-02	7.659163052691918272e-02	-6.688044900179221375e-02	7.484521185850798175e-02
1.212747592053624451e-01	-8.284403344097066024e-02	1.079402105149752100e-01	-4.050308593496870779e-01	2.789692899725764175e-01	-1.039331525747704127e-01	1.123128773650930029e-01	-1.715499918928103662e-01	9.999999999999996669e-01	-5.166696474353975610e-01	9.396027289099896651e-02	-1.272258147260415528e-01	1.712675117140177727e-01	-6.015085446622537857e-01	3.130559756471469335e-01	-1.062743176689083663e-01	6.590613775981500611e-02	-1.694346619190267023e-01	1.065535796354176445e-01	-1.101667039369138013e-01	9.530053522810122413e-02	-5.340604673809724173e-02	7.920190715706491857e-02	-5.515025791479439415e-02	5.724719789989211188e-02	-7.500244252590484995e-02	4.581181703209583761e-02	-5.877500026960789936e-02	5.512949253650058223e-02	-6.696008950387341563e-02
-8.147850846253311408e-02	5.376494169911997384e-02	-7.104267476012800231e-02	2.370916713483264826e-01	-3.221175469283331649e-01	6.736719238501431839e-02	-7.108953746345086921e-02	9.550853673782738751e-02	-5.166696474353975610e-01	9.999999999999997780e-01	-6.178480467587089964e-02	8.136835776540854437e-02	-1.118714193068055945e-01	3.026050304264035207e-01	-7.203707894729117767e-01	7.054930590245125921e-02	-4.476889022975414495e-02	1.083793427014244221e-01	-7.568755705710952797e-02	7.821885240717610377e-02	-6.486148212834025317e-02	3.618284148643338693e-02	-5.434817850743328682e-02	3.809035382159325911e-02	-4.030249948255555659e-02	5.076805149606389289e-02	-3.116469958477631474e-02	3.991985409491957681e-02	-3.820253346995680643e-02	4.594643669319412038e-02
