1.000000000000000000e+00	-6.797350778488100431e-01	2.029550929319677288e-01	-1.411567969910681453e-01	7.456593783558639055e-02	-5.638203013416581699e-01	3.226838891745435478e-01	-1.999105916523297999e-01	1.385233925034741742e-01	-1.004003242760907882e-01	1.858615755053979191e-01	-1.825325389863696746e-01	1.081009801654554819e-01	-6.379522679204069346e-02	4.655789359870564359e-02	-1.217845203662224624e-01	9.236491430645638046e-02	-1.239973704642066549e-01	5.195800678976452563e-02	-5.120141886044279195e-02	6.389426793979625929e-02	-6.472914825934666938e-02	4.763448256423129940e-02	-4.116162233123524250e-02	5.850444367599916956e-02	-6.632310243728728461e-02	6.131048296387554136e-02	-4.797424655517344011e-02	4.001866103204664710e-02	-4.641151886939462456e-02
-6.797350778488100431e-01	1.000000000000000222e+00	-3.477128735619304800e-01	1.532966911959274814e-01	-8.182628810592379454e-02	3.023632490018569041e-01	-5.251601011184289236e-01	2.261019309905706320e-01	-1.654563181621682977e-01	1.025917873441289374e-01	-1.506557755174798285e-01	1.358038353866725945e-01	-9.263196451573867118e-02	5.841185253101631447e-02	-4.469700354273372506e-02	9.195090767283446709e-02	-7.451636903426347991e-02	9.890329698879372911e-02	-4.735328448453677425e-02	4.843211970646842113e-02	-5.181671005961042964e-02	5.209807755175001331e-02	-4.113710024682537547e-02	3.631514654135554326e-02	-5.346570650576669415e-02	5.325365032150108230e-02	-5.055225376108674062e-02	4.111872760522923553e-02	-3.531297620655039771e-02	4.138845304981861317e-02
2.029550929319677288e-01	-3.477128735619304800e-01	1.000000000000000888e+00	-4.472828872132132982e-01	1.792543068057462496e-01	-1.770545495812912706e-01	2.310441401576062148e-01	-6.766433980346238108e-01	3.080818011238048992e-01	-2.311849047936762325e-01	1.118595738687978153e-01	-1.217707733640799317e-01	1.064954867759225349e-01	-8.876901802309515588e-02	7.800374053791295226e-02	-8.209283914170302510e-02	7.050983567893517878e-02	-1.098931875793884710e-01	6.750939825215394874e-02	-8.392721345938641830e-02	5.075665333599243406e-02	-5.274200987400978757e-02	5.132895449939207239e-02	-4.898113601612805179e-02	7.517779197208328268e-02	-5.528128805734856821e-02	5.284631718930619948e-02	-5.151367766017289629e-02	4.686202993470024725e-02	-5.783518932027476717e-02
-1.411567969910681453e-01	1.532966911959274814e-01	-4.472828872132132982e-01	1.000000000000000888e+00	-4.987920542674211255e-01	1.111714579786086815e-01	-1.581305465749950345e-01	2.755459590647401091e-01	-6.003445069050200589e-01	2.970508610483162393e-01	-8.649252930786410776e-02	9.009379365941813655e-02	-8.618965522900456921e-02	9.980407266558788404e-02	-9.932991340786187506e-02	6.374377693190440286e-02	-5.750203605764441644e-02	8.591464715709862254e-02	-7.795076662491670638e-02	9.808843063853793509e-02	-4.330761369677522260e-02	4.519458689428341308e-02	-5.302995631117996683e-02	5.265485828792655643e-02	-8.800292956643547548e-02	4.802356179126857777e-02	-4.760448435922366717e-02	5.227860382190772925e-02	-5.075309107743202625e-02	6.300852477537584317e-02
7.456593783558639055e-02	-8.182628810592379454e-02	1.792543068057462496e-01	-4.987920542674211255e-01	1.000000000000000666e+00	-6.231646234792666966e-02	8.444412123301221762e-02	-1.447394203770213383e-01	2.550536111555201657e-01	-7.842917778769452619e-01	5.441885839528153718e-02	-5.909974567925393996e-02	5.966779848346849546e-02	-1.024329108174413250e-01	1.324008196705607765e-01	-4.301916433275315005e-02	3.964249408707180150e-02	-6.047458118392346621e-02	7.309967270410834550e-02	-1.326563774208227575e-01	3.105410479419801195e-02	-3.319478401785711658e-02	4.606239467233178009e-02	-4.864600051327650637e-02	8.152376903877331382e-02	-3.601299226700604983e-02	3.610469891000342435e-02	-4.597629553446878903e-02	4.599065572333070617e-02	-5.980426098041656535e-02
-5.638203013416581699e-01	3.023632490018569041e-01	-1.770545495812912706e-01	1.111714579786086815e-01	-6.231646234792666966e-02	1.000000000000000666e+00	-6.357749499018270356e-01	1.735207303811347190e-01	-1.337055376410893615e-01	8.067994514363183156e-02	-3.444155900223886402e-01	2.026412492569737434e-01	-1.192160509557950027e-01	6.178755345177655567e-02	-4.273677986219764913e-02	1.425311311511288925e-01	-1.091872273872860344e-01	1.286004063908639250e-01	-5.181454606379393840e-02	4.674394600281110007e-02	-7.319937620476413276e-02	7.182535184357362323e-02	-4.956152152133901784e-02	4.141103067973709445e-02	-5.839929258474535478e-02	7.161004213576650790e-02	-6.819511893360753751e-02	4.939488352547139610e-02	-4.066752715355367170e-02	4.578383827403194328e-02
3.226838891745435478e-01	-5.251601011184289236e-01	2.310441401576062148e-01	-1.581305465749950345e-01	8.444412123301221762e-02	-6.357749499018270356e-01	1.000000000000000444e+00	-3.083034954125261629e-01	1.727185468975178939e-01	-1.128826311619161582e-01	2.111176199736675141e-01	-2.175951317142637287e-01	1.275181048409743112e-01	-7.382163672124303355e-02	5.324310526475472399e-02	-1.401168766102297847e-01	1.067141593109951214e-01	-1.446560269995310621e-01	6.000710216051104856e-02	-5.847565601535763269e-02	7.352694255202178730e-02	-7.461433979449091924e-02	5.491934744296606691e-02	-4.741353567883794390e-02	6.725703800275291411e-02	-7.638289062998837586e-02	7.062456180163562136e-02	-5.524976225520249196e-02	4.607977454043721277e-02	-5.332061842851905376e-02
-1.999105916523297999e-01	2.261019309905706320e-01	-6.766433980346238108e-01	2.755459590647401091e-01	-1.447394203770213383e-01	1.735207303811347190e-01	-3.083034954125261629e-01	1.000000000000000666e+00	-5.323294970734904208e-01	1.739069217404953793e-01	-1.156869810222439232e-01	1.214827242313835376e-01	-1.250717439400070019e-01	8.465993517469028173e-02	-6.811398576802199512e-02	8.131057213614392709e-02	-7.136111391013771899e-02	1.120517022146582109e-01	-6.562101865458071226e-02	7.213657833872562375e-02	-5.046531546849021554e-02	5.204657126724972216e-02	-4.967988262189107496e-02	4.659375501843313755e-02	-7.149471864764753160e-02	5.385786082792227980e-02	-5.212642362103037802e-02	4.919492835566578737e-02	-4.477581190516891768e-02	5.391316873969195789e-02
1.385233925034741742e-01	-1.654563181621682977e-01	3.080818011238048992e-01	-6.003445069050200589e-01	2.550536111555201657e-01	-1.337055376410893615e-01	1.727185468975178939e-01	-5.323294970734904208e-01	1.000000000000000666e+00	-3.778758846512595970e-01	1.045457588557627548e-01	-1.186585684638900295e-01	1.126561745916805773e-01	-1.408121385940527825e-01	1.209128308971641752e-01	-8.247571036182164972e-02	7.363607430588069158e-02	-1.176077626653020403e-01	9.870895086750038072e-02	-1.304517296638970092e-01	5.536716807679961661e-02	-5.852898776893682153e-02	6.750587704256530430e-02	-6.814772591011107605e-02	1.063495320070237393e-01	-6.280403101411266564e-02	6.073557774118308605e-02	-6.801337303171138549e-02	6.447960452442956514e-02	-8.206277845923115599e-02
-1.004003242760907882e-01	1.025917873441289374e-01	-2.311849047936762325e-01	2.970508610483162393e-01	-7.842917778769452619e-01	8.067994514363183156e-02	-1.128826311619161582e-01	1.739069217404953793e-01	-3.778758846512595970e-01	1.000000000000001998e+00	-7.221178702534612748e-02	7.634152146679917816e-02	-7.873955409581320786e-02	1.298078373702639954e-01	-2.107958588554023904e-01	5.602948869136128301e-02	-5.212524428447758151e-02	7.784155422527895551e-02	-9.984246730265512737e-02	1.589476449376740208e-01	-4.092410506733303727e-02	4.357261103887123677e-02	-6.188448387679952589e-02	6.423538026392387745e-02	-1.133593292188555673e-01	4.705072670809392482e-02	-4.793119113774094858e-02	6.036586383002132822e-02	-6.172029955411090923e-02	7.774792278143155544e-02
