1.000000000000000000e+00	-7.610990408756024284e-01	2.967448147605149522e-01	-1.649476951345240638e-01	1.017485412171185433e-01	-2.748889923039929961e-01	2.442841400164004195e-01	-3.113156853059418916e-01	1.353998047257082837e-01	-1.106828773568017121e-01	2.056739981974312625e-01	-1.997072716714688168e-01	1.422005262976427931e-01	-1.227957026608873514e-01	7.196924636404565534e-02	-8.004411395537042173e-02	1.159736214952861999e-01	-1.031045162592300335e-01	1.082013011831178401e-01	-8.960280150767852003e-02	7.741600304074278127e-02	-8.366846779956645108e-02	4.571237642215993102e-02	-4.779399277338878399e-02	2.361470217582934544e-02	-2.897304643588050621e-01	9.163524564566612185e-02	-3.152141293711541864e-02	3.059237719884427484e-02	-2.026365506076905146e-02
-7.610990408756024284e-01	1.000000000000000000e+00	-4.993886323415583361e-01	1.224531498901983151e-01	-7.733663661959394586e-02	1.919902684397343795e-01	-2.649510976283572239e-01	2.582330017017011592e-01	-1.073473226114513152e-01	8.115095074631831218e-02	-1.658438790643743665e-01	1.419397972547153386e-01	-1.057326622940119032e-01	8.737242357516643299e-02	-5.119954796650708767e-02	5.563305152606860815e-02	-8.223850117823014449e-02	7.203107357441206060e-02	-7.787071251516031190e-02	6.215334913799778344e-02	-5.453746245729754888e-02	5.660204816963507884e-02	-3.158133104700115018e-02	3.279419440387837392e-02	-1.618602365449138547e-02	1.810707748693625441e-01	-6.249934625283039280e-02	2.150218747281829740e-02	-2.096053594152685537e-02	1.384646430623498459e-02
2.967448147605149522e-01	-4.993886323415583361e-01	9.999999999999998890e-01	-2.299512154440935818e-01	1.267040030676170326e-01	-2.373604765287930796e-01	2.702414982993145975e-01	-6.436698100293462010e-01	1.890173549762889371e-01	-1.386305381027582162e-01	2.018314963161280950e-01	-1.995553662282457397e-01	1.493242629150755008e-01	-1.353230374782283252e-01	7.839133292747614556e-02	-7.760756619999494010e-02	1.179569609506808253e-01	-1.057474504868120141e-01	1.157876942392244007e-01	-9.493935356413453486e-02	7.564859371163826229e-02	-8.228640130854254775e-02	4.624073777365508842e-02	-4.819854175325885559e-02	2.373044972234905625e-02	-2.682298360305640506e-01	9.042537134842236479e-02	-3.140168236010545955e-02	3.057304797072600555e-02	-2.032770297137408838e-02
-1.649476951345240638e-01	1.224531498901983151e-01	-2.299512154440935818e-01	1.000000000000000222e+00	-4.292184071185162209e-01	1.232160872347078939e-01	-1.625559490713760213e-01	2.141229302799187439e-01	-7.429680782350605028e-01	2.903351399424858870e-01	-1.593586403437746157e-01	1.514926388937022916e-01	-1.806529274635326476e-01	2.013135052663033164e-01	-1.191448954357893636e-01	6.341474733507386496e-02	-1.307487069526017953e-01	1.192740593461519977e-01	-1.731948381511599078e-01	1.204298904577636303e-01	-6.514945293714605179e-02	7.607188856372515406e-02	-5.153358826271507709e-02	5.223345649649349665e-02	-2.533375361893810268e-02	1.658113332673510354e-01	-8.694809378195481053e-02	3.197445063938673948e-02	-3.183487823158341612e-02	2.139784808427366153e-02
1.017485412171185433e-01	-7.733663661959394586e-02	1.267040030676170326e-01	-4.292184071185162209e-01	1.000000000000000000e+00	-8.554149324520465836e-02	1.036710818853409516e-01	-1.398375358094612886e-01	2.816942661149757221e-01	-8.295437352826252608e-01	1.097601584615348624e-01	-1.137461832497608238e-01	1.214810873741509478e-01	-1.440806486713970269e-01	1.047038038685716987e-01	-4.775371593037758960e-02	9.297792583607233929e-02	-8.781000010494505181e-02	1.141161747321562392e-01	-1.169669848087559333e-01	4.854571402114136319e-02	-5.782040975669742316e-02	3.804093056923558980e-02	-3.933224539835178390e-02	1.974513416361498366e-02	-1.419589118300898234e-01	6.496032969129016121e-02	-2.439966169293773801e-02	2.405726497304268297e-02	-1.685983940320319799e-02
-2.748889923039929961e-01	1.919902684397343795e-01	-2.373604765287930796e-01	1.232160872347078939e-01	-8.554149324520465836e-02	1.000000000000000000e+00	-6.186394149238575446e-01	2.443508589192378011e-01	-1.150013634668871632e-01	8.770034087478542628e-02	-6.109008798455176636e-01	2.273386515126380458e-01	-1.582537448936930657e-01	1.131215351824726573e-01	-6.566897230436809230e-02	9.821140292555503859e-02	-1.177538307820420876e-01	9.957865714410832347e-02	-1.045624920075618469e-01	7.972595667958515264e-02	-9.548340053198228761e-02	7.809515149338994155e-02	-4.257803762783595597e-02	4.399290714150611709e-02	-2.158908698020647887e-02	2.275474123322678288e-01	-8.577522159636818966e-02	2.893229393254265897e-02	-2.824009689042228377e-02	1.843598275928285540e-02
2.442841400164004195e-01	-2.649510976283572239e-01	2.702414982993145975e-01	-1.625559490713760213e-01	1.036710818853409516e-01	-6.186394149238575446e-01	9.999999999999997780e-01	-4.909184604853476519e-01	1.499860399528417654e-01	-1.113176645697765699e-01	2.947827248765468311e-01	-3.138215410779934822e-01	1.801208677301096850e-01	-1.366156440678862327e-01	7.781677805452501262e-02	-9.118829104247491713e-02	1.314338386094298095e-01	-1.150364987637866460e-01	1.203288944382450848e-01	-9.505891693822891841e-02	8.683951296767468409e-02	-8.826444347093052867e-02	4.841678448926786671e-02	-5.036759045958533881e-02	2.459191154775861379e-02	-2.679106049656413413e-01	9.605027862465523314e-02	-3.283629991342309346e-02	3.196918169097067580e-02	-2.105110809854285336e-02
-3.113156853059418916e-01	2.582330017017011592e-01	-6.436698100293462010e-01	2.141229302799187439e-01	-1.398375358094612886e-01	2.443508589192378011e-01	-4.909184604853476519e-01	1.000000000000000222e+00	-2.780752813542508584e-01	1.426743506948935647e-01	-2.431121454734699594e-01	1.922871130817268293e-01	-1.603382038670528031e-01	1.367167607203846613e-01	-7.924207410855796385e-02	7.410732673696568407e-02	-1.168802810117400559e-01	1.022193579441698918e-01	-1.195024956105724540e-01	9.054350108800920949e-02	-7.390671674676595193e-02	7.527555066021707209e-02	-4.404620866471460616e-02	4.533079144256378645e-02	-2.227104901150424657e-02	2.117966275040853441e-01	-8.405130054463430533e-02	2.921886553885098131e-02	-2.867757263200504392e-02	1.896778772287842363e-02
1.353998047257082837e-01	-1.073473226114513152e-01	1.890173549762889371e-01	-7.429680782350605028e-01	2.816942661149757221e-01	-1.150013634668871632e-01	1.499860399528417654e-01	-2.780752813542508584e-01	1.000000000000000666e+00	-4.093479060783183909e-01	1.372910606066703176e-01	-1.443482112266042672e-01	1.643264095484425480e-01	-2.747006556835870361e-01	1.226819063705366225e-01	-5.677112638281391760e-02	1.161915150546302122e-01	-1.147507680258090662e-01	1.619658741429865212e-01	-1.278846476684631916e-01	5.741920422635866245e-02	-6.902196619380059073e-02	4.661167363810998082e-02	-4.817497857912079323e-02	2.307295790078815398e-02	-1.543547580655161289e-01	7.702278937164391825e-02	-2.886357827615666782e-02	2.854728309527053767e-02	-1.961749191937880651e-02
-1.106828773568017121e-01	8.115095074631831218e-02	-1.386305381027582162e-01	2.903351399424858870e-01	-8.295437352826252608e-01	8.770034087478542628e-02	-1.113176645697765699e-01	1.426743506948935647e-01	-4.093479060783183909e-01	9.999999999999997780e-01	-1.164539038602813575e-01	1.141426958772294026e-01	-1.320819327491150330e-01	1.500507975005997974e-01	-1.188598713675387275e-01	4.831510682012640778e-02	-9.825414035355088671e-02	9.040045064713908562e-02	-1.258272854654924888e-01	1.146106405607193873e-01	-4.964135669999492767e-02	5.845337398346243940e-02	-3.945396316193428010e-02	4.023662150517828134e-02	-2.011526648702792464e-02	1.315261406686127899e-01	-6.662427819875504920e-02	2.487994998953777653e-02	-2.470364970326673418e-02	1.706181483826516368e-02
