1.000000000000000222e+00	-9.588323134631986377e-01	6.188684485828738896e-02	-4.164997430196934469e-02	4.427297993363236983e-02	-2.033743493213041875e-01	1.635133204267799067e-01	-5.499240631220717046e-02	3.824876579253616571e-02	-2.755246417298417433e-02	7.823077283260383707e-02	-8.479028988939753264e-02	4.287193684179144149e-02	-3.937050635818256650e-02	3.476133241148931380e-02	-5.859139878330128781e-02	5.500648727125301285e-02	-3.780555999206777068e-02	3.847924514712803418e-02	-3.796720305684325031e-02	2.568778651392318244e-02	-2.788277080157941165e-02	3.099642801223794972e-02	-2.959427144972801710e-02	2.129851612832003166e-02	-3.296726751820972662e-02	2.223312438192730223e-02	-2.053233853473778250e-02	2.245933594687475610e-02	-2.404376183456092414e-02
-9.588323134631986377e-01	1.000000000000000222e+00	-7.007510060108329553e-02	4.388170828427966769e-02	-4.755962326548900110e-02	1.675871906422485014e-01	-1.932955644255533179e-01	5.712368982891383173e-02	-4.109160744981995433e-02	2.933466038238668680e-02	-8.228344992135119829e-02	8.577557928791822162e-02	-4.560784296833098050e-02	4.132451748607227776e-02	-3.714321514283352305e-02	5.916126661689199984e-02	-5.886738217816256391e-02	3.975463530712434329e-02	-4.087252627819142753e-02	3.956854457532228003e-02	-2.687855515276818194e-02	2.916605254698887220e-02	-3.268025816129215000e-02	3.098299469067519393e-02	-2.231008622253876153e-02	3.419126099429274646e-02	-2.339133119992086937e-02	2.151850929551136701e-02	-2.359400375842939102e-02	2.511225053063220747e-02
6.188684485828738896e-02	-7.007510060108329553e-02	1.000000000000000222e+00	-6.325976543713809352e-01	2.346653359661268479e-01	-6.482584123679402399e-02	7.203397589586491012e-02	-5.722329388564837416e-01	2.993225704082532745e-01	-1.859968658619753634e-01	1.014044991425615827e-01	-1.961082237474476575e-01	2.187715047372759403e-01	-2.387474210588357293e-01	1.919706407202676768e-01	-1.073117829367434273e-01	1.467623625628526607e-01	-1.704412856086259809e-01	1.829763504955194131e-01	-2.010328663733280952e-01	9.110017022423962108e-02	-1.112096075331522743e-01	1.274812162367569279e-01	-1.387180692710666685e-01	1.033098869336946946e-01	-1.286640096826845714e-01	9.189459748780090531e-02	-8.908397998573441834e-02	1.014011327560676856e-01	-1.179354376695702505e-01
-4.164997430196934469e-02	4.388170828427966769e-02	-6.325976543713809352e-01	1.000000000000000000e+00	-2.985713065820884138e-01	4.690375117530341809e-02	-5.280509802732314545e-02	2.832843416237847411e-01	-6.048572564075195279e-01	2.185648969314318291e-01	-7.738927732918550462e-02	1.449609446302630722e-01	-1.672888024852470790e-01	2.047710738030117383e-01	-2.192119725122843032e-01	8.074821946613704171e-02	-1.145401492017434908e-01	1.265612840553721197e-01	-1.624380236321456561e-01	1.699780478504998582e-01	-7.146064006767642585e-02	8.685274407020671106e-02	-1.011948992021293597e-01	1.126681224257690961e-01	-8.629316920457485995e-02	9.984674602511844910e-02	-7.394512687428098086e-02	7.113611890353621625e-02	-8.315022639897931556e-02	9.723557569726384853e-02
4.427297993363236983e-02	-4.755962326548900110e-02	2.346653359661268479e-01	-2.985713065820884138e-01	1.000000000000000000e+00	-7.758899068982309799e-02	8.635559442305608402e-02	-3.051613161943733110e-01	2.847616842867710663e-01	-5.076384568504483941e-01	1.372699019204584869e-01	-2.854693258470909489e-01	2.188054314778554998e-01	-3.074808884337906223e-01	3.207771905156710512e-01	-1.437998365731738282e-01	1.914648989537247603e-01	-1.949361420898476638e-01	2.381212994408878902e-01	-4.373242015244661052e-01	1.407772681609223420e-01	-1.703261367871938547e-01	1.862237509017099224e-01	-2.401225172725671708e-01	1.974970009618371158e-01	-2.090550110019099295e-01	1.472565640661944175e-01	-1.461554342746483048e-01	1.746595427420676028e-01	-2.317192455177683186e-01
-2.033743493213041875e-01	1.675871906422485014e-01	-6.482584123679402399e-02	4.690375117530341809e-02	-7.758899068982309799e-02	9.999999999999993339e-01	-8.728549887909913263e-01	7.510886930082988355e-02	-5.661017956410399621e-02	4.412122436453046193e-02	-3.106071145669590527e-01	2.093891256254713507e-01	-8.309080292292124470e-02	6.734201947866026716e-02	-6.012349783288324645e-02	1.677611171196249640e-01	-1.378837672566744776e-01	7.749391962763775565e-02	-7.410803990351839954e-02	6.584751938443381136e-02	-5.637676699507047917e-02	5.795083327037390403e-02	-6.348669735701731320e-02	5.608790988498278673e-02	-3.919160756079722446e-02	6.819224531725068261e-02	-4.482608985853327871e-02	4.047093952620349488e-02	-4.319583489512671126e-02	4.388790433338555369e-02
1.635133204267799067e-01	-1.932955644255533179e-01	7.203397589586491012e-02	-5.280509802732314545e-02	8.635559442305608402e-02	-8.728549887909913263e-01	1.000000000000000222e+00	-8.742812120556070488e-02	6.323438179160924266e-02	-4.945040386604086097e-02	2.286755767501588155e-01	-2.885005795783437410e-01	9.162379632658916584e-02	-7.621890377070254796e-02	6.720298453572454145e-02	-1.858189154430256174e-01	1.410782058573808728e-01	-8.608685472833464691e-02	8.184512284466101406e-02	-7.613056194623089856e-02	6.275974567511805047e-02	-6.534295639777235043e-02	7.063621515732763922e-02	-6.387277067970806299e-02	4.473309721869245942e-02	-7.881744089240917683e-02	5.033491888254278818e-02	-4.588931914003975543e-02	4.887375635751150388e-02	-5.038821224303718926e-02
-5.499240631220717046e-02	5.712368982891383173e-02	-5.722329388564837416e-01	2.832843416237847411e-01	-3.051613161943733110e-01	7.510886930082988355e-02	-8.742812120556070488e-02	1.000000000000000222e+00	-3.840970014871650795e-01	2.041287209634040090e-01	-1.262016984264880126e-01	2.131157934921513175e-01	-4.744581192169249895e-01	2.569802328741409014e-01	-2.477691046734932789e-01	1.303891475106955244e-01	-2.033602014211488285e-01	2.331392509221347220e-01	-2.509425392929087173e-01	2.055652588489503274e-01	-1.088786084449376024e-01	1.328548564142697785e-01	-1.654628994965318123e-01	1.579299320185775513e-01	-1.142874145764734978e-01	1.439127248262221936e-01	-1.107531988665931555e-01	1.040750718288876719e-01	-1.182947085412987542e-01	1.267123874342936940e-01
3.824876579253616571e-02	-4.109160744981995433e-02	2.993225704082532745e-01	-6.048572564075195279e-01	2.847616842867710663e-01	-5.661017956410399621e-02	6.323438179160924266e-02	-3.840970014871650795e-01	1.000000000000000888e+00	-4.211155791229081458e-01	9.691331710741717120e-02	-1.877934126166114215e-01	2.022885537598929084e-01	-3.450548866071015408e-01	2.696719543943140174e-01	-1.028189125120470560e-01	1.430536320396722794e-01	-1.634113159264228565e-01	2.086127105976907647e-01	-2.259166678325054411e-01	9.165164297674044391e-02	-1.120784492309684771e-01	1.289371025738441368e-01	-1.476433476816164381e-01	1.126352944909434217e-01	-1.296025984099511141e-01	9.483212168089172334e-02	-9.204353916104823785e-02	1.075784293547989989e-01	-1.276074036353913588e-01
-2.755246417298417433e-02	2.933466038238668680e-02	-1.859968658619753634e-01	2.185648969314318291e-01	-5.076384568504483941e-01	4.412122436453046193e-02	-4.945040386604086097e-02	2.041287209634040090e-01	-4.211155791229081458e-01	9.999999999999997780e-01	-7.786213806715898411e-02	1.521032991035178583e-01	-1.452073594835492643e-01	2.209657345441357890e-01	-6.719590168329403479e-01	8.154682649398579952e-02	-1.135056504287583062e-01	1.209442554925806573e-01	-1.628842465181963850e-01	2.275348482023829833e-01	-7.716906234011391974e-02	9.376268246798140360e-02	-1.067420451049449354e-01	1.297941491594886421e-01	-1.075612379975063315e-01	1.103528432891387884e-01	-8.183959527362758002e-02	7.963126143631621412e-02	-9.594543905485267143e-02	1.196441548479457301e-01
