1.000000000000000000e+00	-9.173059832887827669e-01	1.046586525375030885e-01	-8.307844299276770372e-02	4.926115481092990800e-02	-2.591164630633674415e-01	2.219967595867025079e-01	-1.274148359147228293e-01	7.541766757247062025e-02	-4.707570130739047870e-02	1.317963389015921472e-01	-1.506981419982830750e-01	1.028044281150517075e-01	-8.051492764027996796e-02	5.153882290488007861e-02	-8.054832067443272459e-02	4.945690810969605167e-02	-5.878190503324211280e-02	5.130342524795361570e-02	-3.879059308439053444e-02	5.119057508683633878e-02	-4.483846640944092604e-02	6.664680457929460233e-02	-4.093615849274959140e-02	3.605213755070763026e-02	-5.969457255394707701e-02	3.978269436302774714e-02	-3.367388302083144935e-02	2.160508057936320198e-02	-3.104262752841312895e-02
-9.173059832887827669e-01	9.999999999999998890e-01	-1.136734909292645423e-01	7.946987998044856283e-02	-4.754094687942092556e-02	2.052828193879656649e-01	-2.872914440876229158e-01	1.167197065683203278e-01	-7.332189639826161565e-02	4.443473460317363261e-02	-1.275691801474055087e-01	1.343781375596382333e-01	-9.980688741584606283e-02	7.467136326397741386e-02	-4.850813200133535785e-02	7.181583881975114880e-02	-4.556808170962622917e-02	5.397570392328189526e-02	-4.793643735352692836e-02	3.604741127153068131e-02	-4.702451705829249068e-02	4.078172161111822541e-02	-6.234839010399963882e-02	3.773193435308208610e-02	-3.358093646159805712e-02	5.355630598083900573e-02	-3.656021860689410985e-02	3.068840353531288728e-02	-1.974895136005597879e-02	2.823176805647419768e-02
1.046586525375030885e-01	-1.136734909292645423e-01	9.999999999999992228e-01	-7.647546174436854471e-01	1.857740488345291097e-01	-1.166518727585311721e-01	1.173429494554192737e-01	-3.642392547240255185e-01	2.862890136599924307e-01	-1.946598029043515587e-01	1.120747202547153071e-01	-1.231164493841385849e-01	2.204375642580000683e-01	-2.852014358569690544e-01	1.331285723664637488e-01	-1.384087939342918683e-01	8.529787050891156353e-02	-1.570543424564117829e-01	1.375075363147943153e-01	-1.065468085137509374e-01	8.835956388076286749e-02	-8.074650765526172891e-02	1.336128789709343512e-01	-1.095871378244040323e-01	9.147259876741135887e-02	-1.258629948985155456e-01	7.983982610349579789e-02	-7.323968172393349740e-02	4.832691843709276125e-02	-7.037917578323997503e-02
-8.307844299276770372e-02	7.946987998044856283e-02	-7.647546174436854471e-01	9.999999999999988898e-01	-2.511567914934100254e-01	8.598040332527849550e-02	-8.956689507345597101e-02	2.227423074923003399e-01	-4.630151265288770523e-01	2.001938474422109149e-01	-9.013378806073805982e-02	9.537546903381115271e-02	-1.925561016628727362e-01	2.357051373492415614e-01	-1.181404136096544238e-01	1.037981862747015815e-01	-6.752948595262996123e-02	1.229795138545204114e-01	-1.176124926461159653e-01	8.904658018917030460e-02	-6.806518461132077258e-02	6.292625266616948265e-02	-1.095242040007313733e-01	8.859923517049689279e-02	-7.672637693912245926e-02	9.430132126167752038e-02	-6.259577700085076912e-02	5.671078088030797465e-02	-3.782922404135847377e-02	5.445598324141898150e-02
4.926115481092990800e-02	-4.754094687942092556e-02	1.857740488345291097e-01	-2.511567914934100254e-01	9.999999999999990008e-01	-6.778722432544524723e-02	6.556098844971851303e-02	-1.624187160943968977e-01	2.345964926768352443e-01	-8.857779299255196248e-01	7.116977763737525331e-02	-7.672165468066036165e-02	1.318802915468407222e-01	-2.009214830007822472e-01	1.395033798451346396e-01	-1.096432793337134698e-01	6.733242653942256295e-02	-1.283801355065483651e-01	1.133276022251360482e-01	-1.077192420449587934e-01	7.034560176485843419e-02	-6.437192275575745470e-02	1.099142461266356952e-01	-1.007959000599476934e-01	8.358845748469402592e-02	-1.044155884132103029e-01	6.622041852526970585e-02	-6.185188678621128533e-02	4.149787092844532677e-02	-6.046973007682924367e-02
-2.591164630633674415e-01	2.052828193879656649e-01	-1.166518727585311721e-01	8.598040332527849550e-02	-6.778722432544524723e-02	9.999999999999984457e-01	-7.409207763741012531e-01	1.900965003463307434e-01	-1.087865226864149354e-01	6.071770971111769416e-02	-4.722110995416904933e-01	2.967386446281971568e-01	-1.876888179625791631e-01	1.118018106069198075e-01	-7.857568650739049643e-02	1.357173828041619845e-01	-8.673910588410745082e-02	8.596904282295690647e-02	-7.725225166071326977e-02	5.683537269938038206e-02	-9.128060222462365536e-02	7.450347100514220777e-02	-1.112520782905538769e-01	5.912690107519455451e-02	-5.416562991781314479e-02	8.907420344674280011e-02	-6.436166059046402599e-02	5.147885137594429561e-02	-3.287456345932918134e-02	4.634160406810099164e-02
2.219967595867025079e-01	-2.872914440876229158e-01	1.173429494554192737e-01	-8.956689507345597101e-02	6.556098844971851303e-02	-7.409207763741012531e-01	9.999999999999984457e-01	-2.595784984769964332e-01	1.078865045898601965e-01	-6.028975419791962609e-02	2.908639020656278440e-01	-4.240212745694676988e-01	1.933515472198515661e-01	-1.161649148647933560e-01	7.408116647403116539e-02	-1.252158427747356029e-01	8.206571793575995200e-02	-8.436196382502174351e-02	7.453687331275636596e-02	-5.483185224842604399e-02	8.006743428260364170e-02	-7.220141396626657271e-02	9.966925079000996113e-02	-5.716701887654481590e-02	5.135523612653067338e-02	-8.457816749978716575e-02	5.873042212324838807e-02	-4.827702266157132827e-02	3.085468845129349380e-02	-4.389621864163627263e-02
-1.274148359147228293e-01	1.167197065683203278e-01	-3.642392547240255185e-01	2.227423074923003399e-01	-1.624187160943968977e-01	1.900965003463307434e-01	-2.595784984769964332e-01	9.999999999999987788e-01	-3.174042582755653985e-01	1.428408515329099571e-01	-2.152390593874937696e-01	2.215203936423239539e-01	-7.068761299785980556e-01	2.719062189591847090e-01	-1.490280220425775348e-01	1.489010495426288661e-01	-1.029711203979146450e-01	1.579256083158728508e-01	-1.516690057256047386e-01	1.087225652238525270e-01	-1.013185372691453728e-01	9.209077725101798284e-02	-1.583383221249344552e-01	1.092494807396653944e-01	-9.867243728867283736e-02	1.235798307926978951e-01	-8.729027503256270304e-02	7.531237514239919051e-02	-4.981168791154354930e-02	7.066266087958172903e-02
7.541766757247062025e-02	-7.332189639826161565e-02	2.862890136599924307e-01	-4.630151265288770523e-01	2.345964926768352443e-01	-1.087865226864149354e-01	1.078865045898601965e-01	-3.174042582755653985e-01	9.999999999999983347e-01	-3.100856426388256537e-01	1.133067101780955155e-01	-1.261859212731975544e-01	2.482280404282987407e-01	-6.150809039930087430e-01	1.744940485860767276e-01	-1.486007449867888242e-01	9.684361674561128841e-02	-2.044567130261642218e-01	1.926072753353983980e-01	-1.413829569394719210e-01	9.605171191605541003e-02	-9.147812621412257372e-02	1.539764623190241211e-01	-1.398761391764777318e-01	1.157880411741167986e-01	-1.371829136835393814e-01	8.938285593491408776e-02	-8.308146996795814920e-02	5.580029727482050533e-02	-8.072898562885778839e-02
-4.707570130739047870e-02	4.443473460317363261e-02	-1.946598029043515587e-01	2.001938474422109149e-01	-8.857779299255196248e-01	6.071770971111769416e-02	-6.028975419791962609e-02	1.428408515329099571e-01	-3.100856426388256537e-01	9.999999999999988898e-01	-6.577125680074120961e-02	6.968086615786689419e-02	-1.287644920851648556e-01	1.840691064208965777e-01	-1.560311155323215460e-01	9.355448686361107768e-02	-6.055472156999273242e-02	1.139687017526152951e-01	-1.088100406626723304e-01	1.034513371264192405e-01	-6.136776476625302457e-02	5.704205668077995395e-02	-1.024698061091884327e-01	9.239444422913306587e-02	-8.070004513865942919e-02	8.850463662947681553e-02	-5.883821252664718504e-02	5.420993539845762182e-02	-3.683444500761635237e-02	5.296798970416006364e-02
