1.000000000000000000e+00	-5.193034995875869253e-01	3.048458987964079991e-01	-4.738465991228258400e-01	2.337540317632380016e-01	-2.234278237914143483e-01	2.038532120909478940e-01	-2.026893409318321071e-01	2.123645886988027587e-01	-3.853874855522544385e-01	1.453591404373734963e-01	-1.789023040467125902e-01	2.272013545105324439e-01	-1.892008928150568647e-01	1.523378372112685342e-01	-1.814260062575867583e-01	1.588552520145643243e-01	-1.158829028503002845e-01	1.517396721085195188e-01	-1.231296464352137215e-01	7.311535400701899001e-02	-1.285305626824363168e-01	1.073772521126302726e-01	-1.015654313841604095e-01	1.352620967245896644e-01	-8.338960936853427597e-02	1.015178674580626689e-01	-1.230926652879785199e-01	1.208551320328044992e-01	-2.986639198528683314e-01
-5.193034995875869253e-01	1.000000000000000000e+00	-6.917959762610790264e-01	2.789856753324055916e-01	-1.521786162436782330e-01	1.875873388668581332e-01	-2.722765313350259397e-01	1.915063827242520222e-01	-1.902537506208731022e-01	1.818513113131690895e-01	-1.250554097866418413e-01	1.578604093417897147e-01	-2.062565413225387334e-01	1.327072079301011842e-01	-1.050023572483402001e-01	1.355080594648789827e-01	-1.374399806243325750e-01	8.668523837958519440e-02	-1.161136764846460445e-01	7.747334176711187514e-02	-5.301473095216546055e-02	9.181302913676028798e-02	-7.847680886946951928e-02	7.076423660069404431e-02	-8.665953966666589681e-02	5.804151986635620875e-02	-7.455385697157669578e-02	8.342956045829502676e-02	-8.512151345905652478e-02	1.592894782514183705e-01
3.048458987964079991e-01	-6.917959762610790264e-01	1.000000000000000222e+00	-5.175932389934723155e-01	1.893844987723217188e-01	-1.636139006989622835e-01	1.785524821757899783e-01	-2.271691330586970148e-01	1.811415115127834596e-01	-2.406112514006688574e-01	1.030121511881526425e-01	-1.349787056171487809e-01	1.836798642331393672e-01	-1.268771569838262059e-01	9.676532245237472185e-02	-1.183441441139465727e-01	1.129966853721937198e-01	-7.518216481060985279e-02	9.950112250160450533e-02	-7.164751738774371992e-02	4.581104036526539858e-02	-8.004166222081698923e-02	6.782772950639044673e-02	-6.201360423903876096e-02	7.855938153712090088e-02	-5.073323790226426377e-02	6.411790543041161194e-02	-7.334501688994710111e-02	7.392903676896392384e-02	-1.461779200346979835e-01
-4.738465991228258400e-01	2.789856753324055916e-01	-5.175932389934723155e-01	1.000000000000000000e+00	-5.078997394532898113e-01	1.358943215979676600e-01	-1.468234794443256941e-01	1.746597770568236174e-01	-2.152395701140557283e-01	3.031345207907130690e-01	-9.815674440350065366e-02	1.221531088157399997e-01	-2.029352495741199580e-01	1.390391197397584377e-01	-1.176379029918035307e-01	1.113729422536672009e-01	-1.137776644259509418e-01	8.160825331244751790e-02	-1.134742103187166007e-01	8.242512562787521202e-02	-4.785435701685836207e-02	8.382540689297279801e-02	-7.572930583847280184e-02	6.901072116427638126e-02	-9.345763323957215207e-02	5.307177498366724699e-02	-6.900816439911178213e-02	7.978961128970528394e-02	-8.314520563875033021e-02	1.616087061168075822e-01
2.337540317632380016e-01	-1.521786162436782330e-01	1.893844987723217188e-01	-5.078997394532898113e-01	9.999999999999995559e-01	-7.396502343186377171e-02	7.685790576209852731e-02	-9.189373524261414128e-02	1.091434516367674329e-01	-7.906467278765337836e-01	5.255255268560304893e-02	-6.583006368818367093e-02	1.061562171041391944e-01	-8.021466326049783713e-02	7.167348752981288207e-02	-6.063735537529079539e-02	6.084877982402425722e-02	-4.443292171191708800e-02	6.149047578713257717e-02	-4.928617428095210390e-02	2.601803806110275508e-02	-4.573586229690106836e-02	4.128050405562146835e-02	-3.795809644051775789e-02	5.356572526062570311e-02	-2.898137459378880704e-02	3.747274234106572066e-02	-4.378609491643362106e-02	4.546474783405574094e-02	-9.221670960514508075e-02
-2.234278237914143483e-01	1.875873388668581332e-01	-1.636139006989622835e-01	1.358943215979676600e-01	-7.396502343186377171e-02	1.000000000000000222e+00	-6.478748322397673842e-01	2.125708389115492924e-01	-2.126425697472198451e-01	1.018903060173632497e-01	-4.858733276959392167e-01	2.776372104600389190e-01	-2.581652886964881932e-01	1.472919346380438532e-01	-1.132873662878910032e-01	2.795650223168601456e-01	-2.717877117561570688e-01	1.334277886819315306e-01	-1.789021900848800362e-01	8.415170156897255893e-02	-8.829481287155788172e-02	1.424761316691525170e-01	-1.175051383522824622e-01	9.979456577929565753e-02	-9.518651589305671123e-02	9.046919301968878169e-02	-1.194267467679089589e-01	1.179544153378172533e-01	-1.232323367815204851e-01	1.624748162313703892e-01
2.038532120909478940e-01	-2.722765313350259397e-01	1.785524821757899783e-01	-1.468234794443256941e-01	7.685790576209852731e-02	-6.478748322397673842e-01	1.000000000000000222e+00	-3.117638186331105343e-01	2.080457061081587289e-01	-1.064095399950562015e-01	2.481386906903730871e-01	-4.691496987142871333e-01	2.474223688541328514e-01	-1.507218019916357621e-01	1.079427947939652771e-01	-2.621901044677721893e-01	2.486494324420267799e-01	-1.249902392996886519e-01	1.530422543523237144e-01	-8.222624872899685078e-02	8.041534635700123279e-02	-1.392236900849913861e-01	1.051048453759794998e-01	-9.189847699245633217e-02	9.045081725021822394e-02	-8.561984114252259304e-02	1.075594425399549331e-01	-1.112638878149021793e-01	1.096168892290192154e-01	-1.632199971374507508e-01
-2.026893409318321071e-01	1.915063827242520222e-01	-2.271691330586970148e-01	1.746597770568236174e-01	-9.189373524261414128e-02	2.125708389115492924e-01	-3.117638186331105343e-01	9.999999999999998890e-01	-6.407106645906461839e-01	1.259074306072179295e-01	-1.450150866298805519e-01	2.049372548012489414e-01	-5.554532080472156519e-01	2.487156432663680528e-01	-1.606448037889820213e-01	1.584589414134811858e-01	-1.704543667839567567e-01	1.123576947710057394e-01	-1.463405129446864461e-01	1.130569720885396812e-01	-6.399019246921414106e-02	1.138059481266168599e-01	-9.828179178641346936e-02	8.971429176265539873e-02	-1.191824339751201278e-01	7.046234230582514024e-02	-9.125915814875439069e-02	1.040916184181183146e-01	-1.048743249164122288e-01	2.094774356938320370e-01
2.123645886988027587e-01	-1.902537506208731022e-01	1.811415115127834596e-01	-2.152395701140557283e-01	1.091434516367674329e-01	-2.126425697472198451e-01	2.080457061081587289e-01	-6.407106645906461839e-01	9.999999999999992228e-01	-1.588272984161832879e-01	1.381790173862346149e-01	-1.898388403150982617e-01	3.203440383170700900e-01	-4.668074375910802321e-01	2.182988655546616030e-01	-1.679707622365013420e-01	1.607047739549254117e-01	-1.239229738021203064e-01	1.610188328256848267e-01	-1.645660315865949963e-01	7.034014078152077409e-02	-1.272715524902974238e-01	1.102123395515035575e-01	-1.057970601622053169e-01	1.598703791564194676e-01	-7.995117480069149907e-02	1.002130842127113286e-01	-1.228452577062899287e-01	1.212835396405984451e-01	-3.045153251579837406e-01
-3.853874855522544385e-01	1.818513113131690895e-01	-2.406112514006688574e-01	3.031345207907130690e-01	-7.906467278765337836e-01	1.018903060173632497e-01	-1.064095399950562015e-01	1.259074306072179295e-01	-1.588272984161832879e-01	1.000000000000000000e+00	-7.499611256788334124e-02	9.311927829933849821e-02	-1.582768499938695395e-01	1.148320993349798425e-01	-1.099403636713660037e-01	8.587960916967042613e-02	-8.830294184322892703e-02	6.557689486811028867e-02	-9.219059011658642389e-02	7.243665471468714590e-02	-3.795842996142125697e-02	6.673478553812865754e-02	-6.141939800755734369e-02	5.626294987430804223e-02	-8.068209634115630635e-02	4.223574350219631846e-02	-5.516266555227179735e-02	6.443308848883828877e-02	-6.769676253153100731e-02	1.342138413088490023e-01
1.453591404373734963e-01	-1.250554097866418413e-01	1.030121511881526425e-01	-9.815674440350065366e-02	5.255255268560304893e-02	-4.858733276959392167e-01	2.481386906903730871e-01	-1.450150866298805519e-01	1.381790173862346149e-01	-7.499611256788334124e-02	1.000000000000000444e+00	-2.842670850839050245e-01	1.777282464130034989e-01	-1.123717039277831731e-01	8.543260628462685802e-02	-7.441318603696305267e-01	2.389889193825555369e-01	-1.161089112132844131e-01	1.433646448873107382e-01	-6.613081387192237814e-02	1.029646171495850471e-01	-1.390813264043542496e-01	9.920485221073646609e-02	-8.538937073795499488e-02	7.450966003176973107e-02	-1.067215439965507606e-01	1.082375650022130015e-01	-1.061273296241791453e-01	1.039960421776800620e-01	-1.322420796138089882e-01
-1.789023040467125902e-01	1.578604093417897147e-01	-1.349787056171487809e-01	1.221531088157399997e-01	-6.583006368818367093e-02	2.776372104600389190e-01	-4.691496987142871333e-01	2.049372548012489414e-01	-1.898388403150982617e-01	9.311927829933849821e-02	-2.842670850839050245e-01	1.000000000000001776e+00	-3.266367855650445517e-01	1.561642672104285590e-01	-1.159253024723597147e-01	2.573012761783881608e-01	-6.369713146223880962e-01	1.822728161733636609e-01	-2.204059711345926764e-01	8.928207671939368539e-02	-1.056298975934140821e-01	1.952731221053053967e-01	-1.487151438328345732e-01	1.211302325671479996e-01	-1.002481956241183664e-01	1.063991072556564610e-01	-1.573631104183148277e-01	1.441231162712760527e-01	-1.465168770067133974e-01	1.737260195359993098e-01
2.272013545105324439e-01	-2.062565413225387334e-01	1.836798642331393672e-01	-2.029352495741199580e-01	1.061562171041391944e-01	-2.581652886964881932e-01	2.474223688541328514e-01	-5.554532080472156519e-01	3.203440383170700900e-01	-1.582768499938695395e-01	1.777282464130034989e-01	-3.266367855650445517e-01	9.999999999999996669e-01	-4.001719490808932633e-01	2.154886140451255649e-01	-2.194513959808436221e-01	2.227965404032467012e-01	-1.683401667449408723e-01	1.985858968708550387e-01	-1.726892895490225177e-01	9.184009055937324140e-02	-1.702750121577488451e-01	1.400317242186777111e-01	-1.325471846611496474e-01	1.724639133803801405e-01	-1.043832527631503304e-01	1.301121317187101389e-01	-1.577406263422380939e-01	1.506335503194168313e-01	-3.511617504685409230e-01
-1.892008928150568647e-01	1.327072079301011842e-01	-1.268771569838262059e-01	1.390391197397584377e-01	-8.021466326049783713e-02	1.472919346380438532e-01	-1.507218019916357621e-01	2.487156432663680528e-01	-4.668074375910802321e-01	1.148320993349798425e-01	-1.123717039277831731e-01	1.561642672104285590e-01	-4.001719490808932633e-01	1.000000000000000666e+00	-5.982690360174575117e-01	1.319119449580809789e-01	-1.487241782950745328e-01	1.345763227590660860e-01	-2.056081048847245574e-01	2.380301393437897484e-01	-6.364094065884041973e-02	1.167357182609592980e-01	-1.207006398897627480e-01	1.154696657426481227e-01	-2.546901177188298226e-01	7.165175476579865865e-02	-9.641552496847688447e-02	1.190795528217029886e-01	-1.277238576104893220e-01	2.759326349227028130e-01
1.523378372112685342e-01	-1.050023572483402001e-01	9.676532245237472185e-02	-1.176379029918035307e-01	7.167348752981288207e-02	-1.132873662878910032e-01	1.079427947939652771e-01	-1.606448037889820213e-01	2.182988655546616030e-01	-1.099403636713660037e-01	8.543260628462685802e-02	-1.159253024723597147e-01	2.154886140451255649e-01	-5.982690360174575117e-01	1.000000000000000000e+00	-1.052049637826847628e-01	1.118508198554792887e-01	-1.085179151247206014e-01	1.485556358868806714e-01	-5.537643039918169752e-01	5.376987326650835980e-02	-1.004495318042691321e-01	1.030941269488327844e-01	-1.084910578282861360e-01	2.876885395607355900e-01	-6.203073003231523996e-02	8.195151335048386776e-02	-1.083868333469099332e-01	1.163096515610509279e-01	-3.836072199126046023e-01
-1.814260062575867583e-01	1.355080594648789827e-01	-1.183441441139465727e-01	1.113729422536672009e-01	-6.063735537529079539e-02	2.795650223168601456e-01	-2.621901044677721893e-01	1.584589414134811858e-01	-1.679707622365013420e-01	8.587960916967042613e-02	-7.441318603696305267e-01	2.573012761783881608e-01	-2.194513959808436221e-01	1.319119449580809789e-01	-1.052049637826847628e-01	9.999999999999984457e-01	-3.763585979785580848e-01	1.517344805218852344e-01	-2.000958965381127164e-01	7.982582379424961461e-02	-1.501295443200045543e-01	1.743140759828906983e-01	-1.333893075910691506e-01	1.104034417181102151e-01	-9.203922489506756455e-02	1.326826753252594859e-01	-1.462277083431946789e-01	1.334515342878196398e-01	-1.389629273335405701e-01	1.541499721985622462e-01
1.588552520145643243e-01	-1.374399806243325750e-01	1.129966853721937198e-01	-1.137776644259509418e-01	6.084877982402425722e-02	-2.717877117561570688e-01	2.486494324420267799e-01	-1.704543667839567567e-01	1.607047739549254117e-01	-8.830294184322892703e-02	2.389889193825555369e-01	-6.369713146223880962e-01	2.227965404032467012e-01	-1.487241782950745328e-01	1.118508198554792887e-01	-3.763585979785580848e-01	9.999999999999992228e-01	-2.948613891128281650e-01	2.390910069021501272e-01	-9.077358524264438067e-02	1.367706165021127795e-01	-3.469080180542096215e-01	1.796418355284269686e-01	-1.496418439345180984e-01	1.024141123702509981e-01	-1.423137180807096946e-01	1.961733165342846863e-01	-1.869435721171411879e-01	1.680195644967461543e-01	-1.825427727112901577e-01
-1.158829028503002845e-01	8.668523837958519440e-02	-7.518216481060985279e-02	8.160825331244751790e-02	-4.443292171191708800e-02	1.334277886819315306e-01	-1.249902392996886519e-01	1.123576947710057394e-01	-1.239229738021203064e-01	6.557689486811028867e-02	-1.161089112132844131e-01	1.822728161733636609e-01	-1.683401667449408723e-01	1.345763227590660860e-01	-1.085179151247206014e-01	1.517344805218852344e-01	-2.948613891128281650e-01	9.999999999999992228e-01	-7.048446226806790449e-01	9.377647566149481528e-02	-8.915806120028860193e-02	1.806245908946123302e-01	-5.014840839686472984e-01	2.493198890482924979e-01	-1.102166156172129236e-01	9.980848690565478909e-02	-1.497637327129516249e-01	2.018428268336597831e-01	-2.159558348148570284e-01	1.700507768539381015e-01
1.517396721085195188e-01	-1.161136764846460445e-01	9.950112250160450533e-02	-1.134742103187166007e-01	6.149047578713257717e-02	-1.789021900848800362e-01	1.530422543523237144e-01	-1.463405129446864461e-01	1.610188328256848267e-01	-9.219059011658642389e-02	1.433646448873107382e-01	-2.204059711345926764e-01	1.985858968708550387e-01	-2.056081048847245574e-01	1.485556358868806714e-01	-2.000958965381127164e-01	2.390910069021501272e-01	-7.048446226806790449e-01	1.000000000000000444e+00	-1.360032404297321640e-01	1.136437206491893448e-01	-2.330441232500286286e-01	2.904702947684255632e-01	-3.030744770445809033e-01	1.466288991084855331e-01	-1.358577357669548957e-01	1.761605126431073087e-01	-2.683147390148890032e-01	2.265487922367365181e-01	-2.555716708345938670e-01
-1.231296464352137215e-01	7.747334176711187514e-02	-7.164751738774371992e-02	8.242512562787521202e-02	-4.928617428095210390e-02	8.415170156897255893e-02	-8.222624872899685078e-02	1.130569720885396812e-01	-1.645660315865949963e-01	7.243665471468714590e-02	-6.613081387192237814e-02	8.928207671939368539e-02	-1.726892895490225177e-01	2.380301393437897484e-01	-5.537643039918169752e-01	7.982582379424961461e-02	-9.077358524264438067e-02	9.377647566149481528e-02	-1.360032404297321640e-01	1.000000000000000222e+00	-4.320602923544215185e-02	8.089981257847143892e-02	-9.985618656463747522e-02	1.088669150860879092e-01	-7.078327896105290895e-01	4.930530325182796297e-02	-6.869944908213213020e-02	9.088717879593162519e-02	-1.097089853417195227e-01	2.791027703406666616e-01
7.311535400701899001e-02	-5.301473095216546055e-02	4.581104036526539858e-02	-4.785435701685836207e-02	2.601803806110275508e-02	-8.829481287155788172e-02	8.041534635700123279e-02	-6.399019246921414106e-02	7.034014078152077409e-02	-3.795842996142125697e-02	1.029646171495850471e-01	-1.056298975934140821e-01	9.184009055937324140e-02	-6.364094065884041973e-02	5.376987326650835980e-02	-1.501295443200045543e-01	1.367706165021127795e-01	-8.915806120028860193e-02	1.136437206491893448e-01	-4.320602923544215185e-02	1.000000000000000000e+00	-3.483024687800742591e-01	1.000581424752206156e-01	-8.453668685234846936e-02	5.176992196343649377e-02	-8.815251877119619772e-01	2.194225425525588302e-01	-1.452445951382775324e-01	1.223716104836472807e-01	-8.582512041167117411e-02
-1.285305626824363168e-01	9.181302913676028798e-02	-8.004166222081698923e-02	8.382540689297279801e-02	-4.573586229690106836e-02	1.424761316691525170e-01	-1.392236900849913861e-01	1.138059481266168599e-01	-1.272715524902974238e-01	6.673478553812865754e-02	-1.390813264043542496e-01	1.952731221053053967e-01	-1.702750121577488451e-01	1.167357182609592980e-01	-1.004495318042691321e-01	1.743140759828906983e-01	-3.469080180542096215e-01	1.806245908946123302e-01	-2.330441232500286286e-01	8.089981257847143892e-02	-3.483024687800742591e-01	1.000000000000000000e+00	-2.246141541951908738e-01	1.732932933010531973e-01	-9.843738420838704650e-02	2.540103726471080736e-01	-6.578154678786076737e-01	2.788967867440572679e-01	-2.699969320973961695e-01	1.570246747276218269e-01
1.073772521126302726e-01	-7.847680886946951928e-02	6.782772950639044673e-02	-7.572930583847280184e-02	4.128050405562146835e-02	-1.175051383522824622e-01	1.051048453759794998e-01	-9.828179178641346936e-02	1.102123395515035575e-01	-6.141939800755734369e-02	9.920485221073646609e-02	-1.487151438328345732e-01	1.400317242186777111e-01	-1.207006398897627480e-01	1.030941269488327844e-01	-1.333893075910691506e-01	1.796418355284269686e-01	-5.014840839686472984e-01	2.904702947684255632e-01	-9.985618656463747522e-02	1.000581424752206156e-01	-2.246141541951908738e-01	9.999999999999997780e-01	-6.392792636164378317e-01	1.223137819111494579e-01	-1.185434796780542449e-01	1.807858478061876439e-01	-3.346806929537051722e-01	2.893577030814705187e-01	-1.840855844067171010e-01
