1.000000000000000000e+00	-4.246969219343506574e-01	2.803047436434968898e-01	-8.548000981417293309e-02	8.454983298222271126e-02	-3.789757871572595471e-01	2.816311835056218293e-01	-2.838020348274231108e-01	1.782135362265533096e-01	-2.206209171431355309e-01	2.556161326096271780e-01	-2.396310151290283741e-01	2.243039367715334853e-01	-1.823496020973955356e-01	1.481677640266748919e-01	-1.713619000194378517e-01	1.667162018359988618e-01	-3.258924218719360111e-01	1.955191308176812137e-01	-1.638808276967591293e-01	2.128341618622167364e-01	-1.823883225574986222e-01	2.052154168008494539e-01	-2.046581636304824481e-01	1.935763127234556846e-01	-2.422560138838551203e-01	1.693078493960342157e-01	-2.486989842054825872e-01	1.985870073361986343e-01	-4.398502780766975206e-01
-4.246969219343506574e-01	1.000000000000000000e+00	-6.281757118641286830e-01	7.965957461380952787e-02	-7.969856040767017702e-02	1.609788063777844724e-01	-5.492521833734556047e-01	2.840127443347797986e-01	-1.503654889304904263e-01	1.544787147870873290e-01	-1.493326634165655920e-01	1.921245368335354753e-01	-1.852628441417691063e-01	1.327008774962407656e-01	-1.024032669114872118e-01	9.310045592035165463e-02	-9.592260628138127299e-02	1.675455029662383521e-01	-1.059511401803891334e-01	8.771090906661117848e-02	-1.153283357352592464e-01	9.561486970886340364e-02	-1.073402221641755194e-01	1.026881427163989918e-01	-1.025938445334259597e-01	1.149701132568264755e-01	-8.396834954942232476e-02	1.180919562312591486e-01	-9.735958066615414686e-02	1.939745149291102200e-01
2.803047436434968898e-01	-6.281757118641286830e-01	9.999999999999993339e-01	-1.339379959238326256e-01	1.181541053809108677e-01	-1.616535936129712692e-01	3.167349070959117330e-01	-5.084825608054850399e-01	2.157879207757698037e-01	-2.367852254066785955e-01	1.491808234802052546e-01	-2.041800357083970452e-01	1.974842928735883463e-01	-1.996051093599212622e-01	1.470943980791612204e-01	-1.099612343951416743e-01	1.121983215774192827e-01	-2.122649409529005493e-01	1.360611997919054794e-01	-1.158080882432187680e-01	1.397289575006866180e-01	-1.175911230178536410e-01	1.338893794910025192e-01	-1.315187151349135608e-01	1.330394072649504489e-01	-1.458651011512457352e-01	1.054480738642817744e-01	-1.508479842427562778e-01	1.244141678618311125e-01	-2.528432728371968752e-01
-8.548000981417293309e-02	7.965957461380952787e-02	-1.339379959238326256e-01	9.999999999999995559e-01	-9.641673917496915713e-01	4.399577776101957355e-02	-8.302792851505989835e-02	1.102734991228789124e-01	-1.497868659132130520e-01	1.205616567388620441e-01	-4.510500571110020313e-02	5.543436600537033493e-02	-6.097331426894985612e-02	9.811490421504295845e-02	-7.757031849967160886e-02	3.332281994349120535e-02	-3.468788685150288320e-02	6.448630334948193821e-02	-4.817117354764300502e-02	4.288171049778071592e-02	-4.505134768929706240e-02	3.619818789704710299e-02	-4.276674382992082940e-02	4.249574409442677392e-02	-4.791653732883723732e-02	4.340633134922253916e-02	-3.239393283497384035e-02	4.565614731523361808e-02	-3.937106391687070217e-02	7.392049493352997880e-02
8.454983298222271126e-02	-7.969856040767017702e-02	1.181541053809108677e-01	-9.641673917496915713e-01	9.999999999999991118e-01	-4.500988925799517121e-02	8.161534000245354581e-02	-1.145999283081498010e-01	1.335860233404587982e-01	-1.377056072908341700e-01	4.581334221708233123e-02	-5.711121666110287320e-02	6.207887169913917785e-02	-1.065359047539078119e-01	8.102840960124649272e-02	-3.488847633286912275e-02	3.622862943812487496e-02	-6.884809488603065020e-02	5.078508365650376277e-02	-4.561884580526472804e-02	4.711175511236346397e-02	-3.823929660614137915e-02	4.517562066731550113e-02	-4.526092342286519576e-02	5.052175294503003650e-02	-4.641580651792466539e-02	3.441886839919192087e-02	-4.886943291266251932e-02	4.192296687640389985e-02	-8.002122404920980481e-02
-3.789757871572595471e-01	1.609788063777844724e-01	-1.616535936129712692e-01	4.399577776101957355e-02	-4.500988925799517121e-02	9.999999999999994449e-01	-2.166440475953445022e-01	1.544698160513056084e-01	-9.771535099979904160e-02	1.084744376446088454e-01	-8.309155548743368813e-01	2.002842353912206719e-01	-1.897950689286756476e-01	9.428982313315148467e-02	-7.676150270547077437e-02	1.464177338688869290e-01	-1.339397725249738547e-01	1.628466772971560173e-01	-1.012397592719329192e-01	8.045106002128085687e-02	-1.557417194967716523e-01	1.124395221938096628e-01	-1.153416615174903126e-01	1.024708018387689989e-01	-9.687701857730729449e-02	1.209696202369097973e-01	-9.147447917440031107e-02	1.197610280990121373e-01	-9.748815629846702135e-02	1.817240232972845426e-01
2.816311835056218293e-01	-5.492521833734556047e-01	3.167349070959117330e-01	-8.302792851505989835e-02	8.161534000245354581e-02	-2.166440475953445022e-01	9.999999999999992228e-01	-4.966882411561365229e-01	2.042362487488548206e-01	-2.157070850206022350e-01	1.882583305390765904e-01	-3.887413505515938117e-01	2.603850533659612387e-01	-1.879431780430289300e-01	1.387657472626801503e-01	-1.245819342304785721e-01	1.291372844874830450e-01	-2.221459111990179702e-01	1.367489880699327143e-01	-1.132856340732988076e-01	1.470271240186497574e-01	-1.252006720311717169e-01	1.375686407501288955e-01	-1.305318869144205529e-01	1.308154354530525754e-01	-1.441318420302791226e-01	1.062255250575068199e-01	-1.478115735026076516e-01	1.221753511321952701e-01	-2.356316851017956071e-01
-2.838020348274231108e-01	2.840127443347797986e-01	-5.084825608054850399e-01	1.102734991228789124e-01	-1.145999283081498010e-01	1.544698160513056084e-01	-4.966882411561365229e-01	1.000000000000000222e+00	-4.569956840679634813e-01	2.430708243755827780e-01	-1.610599727176952878e-01	2.270688626807291777e-01	-2.887881368085081779e-01	2.256662399404494868e-01	-1.762868973586776411e-01	1.051555419060367647e-01	-1.115291409856474930e-01	1.904310737170032131e-01	-1.336631952393836642e-01	1.111640786733030656e-01	-1.358556135245257146e-01	1.083569249040364224e-01	-1.252425048646604588e-01	1.178596371162282247e-01	-1.286163006011020460e-01	1.225050906032716935e-01	-9.310743842345457766e-02	1.272683252671989451e-01	-1.096062710660036382e-01	1.970212638589253218e-01
1.782135362265533096e-01	-1.503654889304904263e-01	2.157879207757698037e-01	-1.497868659132130520e-01	1.335860233404587982e-01	-9.771535099979904160e-02	2.042362487488548206e-01	-4.569956840679634813e-01	9.999999999999987788e-01	-5.435257773984560892e-01	1.021494182899798375e-01	-1.394218786964102064e-01	1.602653478749682947e-01	-5.626918879800125728e-01	2.952596322700342668e-01	-7.578179622507634494e-02	7.994453123907117875e-02	-1.520892148574493896e-01	1.270993657309848479e-01	-1.215172867675217705e-01	1.022862117318857206e-01	-8.233515290938983600e-02	9.950191857038433174e-02	-1.015845357616148581e-01	1.252532399281144904e-01	-9.385984795967906857e-02	7.204254640196185167e-02	-1.009601389059332222e-01	9.036584829555435738e-02	-1.573608778857058244e-01
-2.206209171431355309e-01	1.544787147870873290e-01	-2.367852254066785955e-01	1.205616567388620441e-01	-1.377056072908341700e-01	1.084744376446088454e-01	-2.157070850206022350e-01	2.430708243755827780e-01	-5.435257773984560892e-01	9.999999999999982236e-01	-1.185656078197996344e-01	1.399425291002044658e-01	-1.694273485654505529e-01	3.310023979311202957e-01	-6.190687753981680697e-01	8.676485232445253770e-02	-9.251334868839004855e-02	1.685973947664958505e-01	-1.682336037449120303e-01	1.660104972570197179e-01	-1.232899175352670795e-01	9.519120560114401053e-02	-1.192816650867205286e-01	1.229683304737829996e-01	-1.764522648897889068e-01	1.057135500755384261e-01	-8.352277921619682965e-02	1.155524789213767528e-01	-1.086636420236521267e-01	1.750347001687459769e-01
