1.000000000000000000e+00	-8.857307473404714138e-01	2.262675320560819103e-01	-1.430060734899293862e-01	1.112995667899425584e-01	-2.136995620358573267e-01	1.914287574812137682e-01	-1.961960985579445371e-01	1.404818292528145218e-01	-1.494006398847232964e-01	1.074481478440330456e-01	-1.359538701265685934e-01	1.141546648557219407e-01	-1.353078472155496426e-01	1.014061159802872314e-01	-1.156686120146454555e-01	1.170135461033752350e-01	-1.047122816872183559e-01	9.337655418781599936e-02	-8.911971741382671008e-02	7.076064500333631435e-02	-8.789695279581491438e-02	9.013651592884075470e-02	-7.703816854125082603e-02	7.901524314745816957e-02	-1.150400842272461532e-01	6.805552414875482015e-02	-6.426214198771673658e-02	4.796906839345182333e-02	-4.578091385136039831e-02
-8.857307473404714138e-01	1.000000000000000000e+00	-3.019620499082336651e-01	1.279713365273213443e-01	-1.054278095146590211e-01	1.767893447384558392e-01	-2.228663308953200695e-01	1.751484563943659367e-01	-1.298614792707085686e-01	1.226784905043184493e-01	-9.301511079333410481e-02	1.149179527148138091e-01	-1.007191719566769006e-01	1.138094373190278452e-01	-8.724401051359066683e-02	9.440739967849137715e-02	-1.023722400900925200e-01	8.800635598068602683e-02	-8.005552858788589354e-02	7.430919922313597437e-02	-5.827250615652972837e-02	7.200740872593244801e-02	-7.634273522571226323e-02	6.456397788282638994e-02	-6.729471302183889780e-02	9.250320657221471066e-02	-5.699010145378852893e-02	5.323244273269303606e-02	-4.058031150645693974e-02	3.838983723974307566e-02
2.262675320560819103e-01	-3.019620499082336651e-01	9.999999999999998890e-01	-4.512057470204556275e-01	2.545440702699311997e-01	-1.943650167115315575e-01	1.881940032645756655e-01	-5.854491048104559781e-01	2.831138457593186941e-01	-2.984074478416802179e-01	1.309633308508625915e-01	-1.830021935321133886e-01	2.084177190498309462e-01	-2.539845278781533433e-01	1.848731931855824573e-01	-1.450591749207869874e-01	1.648146972029010671e-01	-1.859488757615664067e-01	1.617548892968367069e-01	-1.577123253355859345e-01	1.011137013608418012e-01	-1.295344231325921136e-01	1.447092320032902224e-01	-1.301539616435773983e-01	1.339712928891989563e-01	-1.720162301223965295e-01	1.049375684353043153e-01	-1.020293947580560023e-01	8.018780669660108273e-02	-7.703240893988767823e-02
-1.430060734899293862e-01	1.279713365273213443e-01	-4.512057470204556275e-01	9.999999999999997780e-01	-7.469800153128876019e-01	1.072780136912230425e-01	-1.091489769213067895e-01	2.265314343445029299e-01	-2.658119005336123664e-01	2.712663866083056541e-01	-8.578965173609290340e-02	1.175877111492979049e-01	-1.459253608166918292e-01	1.777684263512676333e-01	-1.846617220655974445e-01	9.323376762901716686e-02	-1.179996753786980157e-01	1.265488542530355254e-01	-1.298440736726552969e-01	1.271113499677768710e-01	-6.901505225111989605e-02	8.864700448588279380e-02	-1.091224107860848808e-01	9.954700102029280517e-02	-1.129831625622831209e-01	1.155787307409406883e-01	-7.722441385904380007e-02	7.364553513336478952e-02	-6.458909410989162325e-02	6.059177861516154562e-02
1.112995667899425584e-01	-1.054278095146590211e-01	2.545440702699311997e-01	-7.469800153128876019e-01	1.000000000000000000e+00	-1.049470717163330513e-01	1.010642623552343994e-01	-2.112012526525284817e-01	2.144880614039793021e-01	-4.841266460828487772e-01	8.628116353580875253e-02	-1.206519997957807983e-01	1.402678681344011746e-01	-1.853611214614850067e-01	1.974832203173727818e-01	-9.740664929665933391e-02	1.175990553448568732e-01	-1.325507827302879471e-01	1.314531589236155595e-01	-1.451277440022473442e-01	7.326562619805443433e-02	-9.495855228091364120e-02	1.123231974736283445e-01	-1.058014144934935202e-01	1.166425626035635654e-01	-1.268440334655156487e-01	8.042266622515452379e-02	-7.835597638191714454e-02	6.703030494858680521e-02	-6.442371533479368528e-02
-2.136995620358573267e-01	1.767893447384558392e-01	-1.943650167115315575e-01	1.072780136912230425e-01	-1.049470717163330513e-01	1.000000000000000222e+00	-8.264317675832110188e-01	1.992756833487927537e-01	-1.711428684837895953e-01	1.242632503010644984e-01	-3.113602949843899403e-01	2.264448196847424766e-01	-1.452791058579159522e-01	1.397163245017597755e-01	-1.096839776925677273e-01	1.998817909874847087e-01	-2.094142678048580564e-01	1.182136377342131311e-01	-1.107153056695479171e-01	9.259043720380230602e-02	-1.016703219182439333e-01	1.155055565486712982e-01	-1.146162131492371172e-01	8.754268445078235150e-02	-9.285885659688154770e-02	1.347409172175041692e-01	-8.838932464794967137e-02	7.693232078172948518e-02	-5.646061571917654343e-02	5.185978938232060909e-02
1.914287574812137682e-01	-2.228663308953200695e-01	1.881940032645756655e-01	-1.091489769213067895e-01	1.010642623552343994e-01	-8.264317675832110188e-01	1.000000000000000444e+00	-2.654350090947616425e-01	1.663689375902968337e-01	-1.264169397432604591e-01	2.158273216583720955e-01	-2.784701268673304697e-01	1.464028527311277694e-01	-1.455126905032199380e-01	1.059770776502134554e-01	-1.995360430227258730e-01	1.897352471008140196e-01	-1.205152638991281167e-01	1.073848128332683116e-01	-9.147707854923679827e-02	9.756876883005868861e-02	-1.141303420769463756e-01	1.093425551138367535e-01	-8.557667844106331412e-02	8.889264005913882771e-02	-1.357570891209126385e-01	8.412248155228638224e-02	-7.493488560375111129e-02	5.427643461119300433e-02	-5.037693050816818841e-02
-1.961960985579445371e-01	1.751484563943659367e-01	-5.854491048104559781e-01	2.265314343445029299e-01	-2.112012526525284817e-01	1.992756833487927537e-01	-2.654350090947616425e-01	9.999999999999998890e-01	-5.374575691588450166e-01	2.301490324845019697e-01	-1.367588966869161260e-01	1.860208486722770005e-01	-3.195590151956110292e-01	2.741549297030068111e-01	-1.820310515094838710e-01	1.380796725418398652e-01	-1.757518524673945259e-01	1.965012308264511010e-01	-1.766162595926746293e-01	1.472124671618210145e-01	-9.558419652304186998e-02	1.210125295005825274e-01	-1.484726477736753869e-01	1.280772835260277076e-01	-1.346803994170533703e-01	1.533228052630451199e-01	-1.027965304048227974e-01	9.770699959175800642e-02	-8.006450800451293814e-02	7.486101849144445597e-02
1.404818292528145218e-01	-1.298614792707085686e-01	2.831138457593186941e-01	-2.658119005336123664e-01	2.144880614039793021e-01	-1.711428684837895953e-01	1.663689375902968337e-01	-5.374575691588450166e-01	1.000000000000000666e+00	-3.673563117562718694e-01	1.333885728338373156e-01	-1.953946108960677996e-01	2.679164614136381739e-01	-5.535190601550460388e-01	2.290800510399059464e-01	-1.469031738700478096e-01	1.800820595228077303e-01	-2.242224797095660471e-01	2.018511555745285402e-01	-1.879750189060440668e-01	1.076054939195036364e-01	-1.392592345584250657e-01	1.663224286045902611e-01	-1.536396810910701516e-01	1.580654529376600836e-01	-1.825489043664744182e-01	1.165837171960009688e-01	-1.142819828232789492e-01	9.380902729711515509e-02	-8.978281876304994302e-02
-1.494006398847232964e-01	1.226784905043184493e-01	-2.984074478416802179e-01	2.712663866083056541e-01	-4.841266460828487772e-01	1.242632503010644984e-01	-1.264169397432604591e-01	2.301490324845019697e-01	-3.673563117562718694e-01	1.000000000000000444e+00	-1.149302897195304957e-01	1.583826132598446235e-01	-2.045309146818929391e-01	2.518027624714100354e-01	-5.377378278190240168e-01	1.253998574283645140e-01	-1.712443554977625126e-01	1.872168047021504078e-01	-2.236827571737181330e-01	2.453752988427256865e-01	-9.927861038611210387e-02	1.287231578136261989e-01	-1.740854854783363825e-01	1.673779835071919908e-01	-2.128030896876821065e-01	1.655608276067766504e-01	-1.197837856762466319e-01	1.137185574059509374e-01	-1.134663134859085903e-01	1.053363919844831909e-01
1.074481478440330456e-01	-9.301511079333410481e-02	1.309633308508625915e-01	-8.578965173609290340e-02	8.628116353580875253e-02	-3.113602949843899403e-01	2.158273216583720955e-01	-1.367588966869161260e-01	1.333885728338373156e-01	-1.149302897195304957e-01	9.999999999999987788e-01	-4.288838994040991559e-01	1.523403255367991038e-01	-1.407485724480836420e-01	1.108914184132607644e-01	-7.368321249202763878e-01	2.764970410514960286e-01	-1.341813768466926238e-01	1.206909725358770585e-01	-9.944886817196361972e-02	1.965146084989010944e-01	-2.035022635156259752e-01	1.474564412950085113e-01	-1.023197756503707728e-01	1.053151438807603674e-01	-2.219948591423088202e-01	1.235822776954561830e-01	-1.032073426535231042e-01	6.586023322780329425e-02	-6.008367218227905759e-02
-1.359538701265685934e-01	1.149179527148138091e-01	-1.830021935321133886e-01	1.175877111492979049e-01	-1.206519997957807983e-01	2.264448196847424766e-01	-2.784701268673304697e-01	1.860208486722770005e-01	-1.953946108960677996e-01	1.583826132598446235e-01	-4.288838994040991559e-01	9.999999999999998890e-01	-3.140724749441214381e-01	2.080504623863005942e-01	-1.596531261958593073e-01	2.802068572146477754e-01	-6.581536293709787655e-01	2.078829567438709447e-01	-1.827437600608664281e-01	1.411894667838548834e-01	-1.703837458411935901e-01	2.024479436882685723e-01	-1.975100894416465525e-01	1.420407183329869816e-01	-1.479832421701647305e-01	2.184468320319568890e-01	-1.512362521153037820e-01	1.287278544987192352e-01	-9.105973207803233493e-02	8.280571568167739704e-02
1.141546648557219407e-01	-1.007191719566769006e-01	2.084177190498309462e-01	-1.459253608166918292e-01	1.402678681344011746e-01	-1.452791058579159522e-01	1.464028527311277694e-01	-3.195590151956110292e-01	2.679164614136381739e-01	-2.045309146818929391e-01	1.523403255367991038e-01	-3.140724749441214381e-01	9.999999999999998890e-01	-5.218348780464228120e-01	2.010389254033639050e-01	-1.586039119302259937e-01	2.260499680351032159e-01	-5.838100332362475831e-01	2.665760752592498672e-01	-1.944519872377471759e-01	1.182265332226817706e-01	-1.557663599696863521e-01	2.076634198861729841e-01	-1.841561598921269693e-01	1.700801976405896809e-01	-1.926601579363914074e-01	1.309732166263337383e-01	-1.340892594258443760e-01	1.041764689917876185e-01	-9.882590565356508261e-02
-1.353078472155496426e-01	1.138094373190278452e-01	-2.539845278781533433e-01	1.777684263512676333e-01	-1.853611214614850067e-01	1.397163245017597755e-01	-1.455126905032199380e-01	2.741549297030068111e-01	-5.535190601550460388e-01	2.518027624714100354e-01	-1.407485724480836420e-01	2.080504623863005942e-01	-5.218348780464228120e-01	1.000000000000003109e+00	-3.159160746771564887e-01	1.458096805938614571e-01	-2.172279964856510814e-01	2.776253105389465681e-01	-3.145446130530329398e-01	2.183620671459886031e-01	-1.136808924896024336e-01	1.469855632294048420e-01	-2.092277699674341962e-01	1.876899271810223979e-01	-2.023400147415511940e-01	1.830789435676640486e-01	-1.350383668913568147e-01	1.291491430625601455e-01	-1.175293598558410924e-01	1.077708078246070872e-01
1.014061159802872314e-01	-8.724401051359066683e-02	1.848731931855824573e-01	-1.846617220655974445e-01	1.974832203173727818e-01	-1.096839776925677273e-01	1.059770776502134554e-01	-1.820310515094838710e-01	2.290800510399059464e-01	-5.377378278190240168e-01	1.108914184132607644e-01	-1.596531261958593073e-01	2.010389254033639050e-01	-3.159160746771564887e-01	1.000000000000001332e+00	-1.287549669165400090e-01	1.611594801430348278e-01	-2.229803304959845078e-01	2.509552444246068714e-01	-5.927839186132668470e-01	1.075506113590400936e-01	-1.435160143059767412e-01	1.834166020966240540e-01	-2.122144324909777668e-01	2.447313767829754072e-01	-1.920724969241205948e-01	1.249876713451154586e-01	-1.291835730651869352e-01	1.283546593894757948e-01	-1.334721242285374920e-01
-1.156686120146454555e-01	9.440739967849137715e-02	-1.450591749207869874e-01	9.323376762901716686e-02	-9.740664929665933391e-02	1.998817909874847087e-01	-1.995360430227258730e-01	1.380796725418398652e-01	-1.469031738700478096e-01	1.253998574283645140e-01	-7.368321249202763878e-01	2.802068572146477754e-01	-1.586039119302259937e-01	1.458096805938614571e-01	-1.287549669165400090e-01	1.000000000000001554e+00	-3.720338624403486394e-01	1.434105431303045741e-01	-1.391870568281219911e-01	1.128082550594203676e-01	-3.276984933967816427e-01	2.315116168140879394e-01	-1.837560852836668535e-01	1.191497736373934302e-01	-1.267980198550274773e-01	2.369894722615061011e-01	-1.568320450647184006e-01	1.224866321516849960e-01	-7.901910315754043235e-02	7.071400379686482163e-02
1.170135461033752350e-01	-1.023722400900925200e-01	1.648146972029010671e-01	-1.179996753786980157e-01	1.175990553448568732e-01	-2.094142678048580564e-01	1.897352471008140196e-01	-1.757518524673945259e-01	1.800820595228077303e-01	-1.712443554977625126e-01	2.764970410514960286e-01	-6.581536293709787655e-01	2.260499680351032159e-01	-2.172279964856510814e-01	1.611594801430348278e-01	-3.720338624403486394e-01	1.000000000000001776e+00	-2.334301754726248457e-01	1.834949014536701173e-01	-1.539549375804601383e-01	2.283074186514243709e-01	-3.392830021086906678e-01	2.155007882182055079e-01	-1.585791692156928168e-01	1.547471464196571167e-01	-3.304019052580264848e-01	1.772985477705796564e-01	-1.589551395656103039e-01	9.816382992793215578e-02	-9.166151819277587598e-02
-1.047122816872183559e-01	8.800635598068602683e-02	-1.859488757615664067e-01	1.265488542530355254e-01	-1.325507827302879471e-01	1.182136377342131311e-01	-1.205152638991281167e-01	1.965012308264511010e-01	-2.242224797095660471e-01	1.872168047021504078e-01	-1.341813768466926238e-01	2.078829567438709447e-01	-5.838100332362475831e-01	2.776253105389465681e-01	-2.229803304959845078e-01	1.434105431303045741e-01	-2.334301754726248457e-01	9.999999999999997780e-01	-5.424434566193995222e-01	2.227173126702453043e-01	-1.218571022852359548e-01	1.635095409115339682e-01	-3.314387416874431946e-01	2.376986783680163084e-01	-2.164964612691048784e-01	1.940633798751780215e-01	-1.551495176339274806e-01	1.588792994471588393e-01	-1.324266959067643412e-01	1.198896700782120794e-01
