1.000000000000000000e+00	-6.290752599917828203e-01	1.257102526001654397e-01	-7.164602979316025966e-02	6.114507514927128295e-02	-6.293642966234224145e-01	3.281787905467699051e-01	-1.255107713927495761e-01	7.543510017445578808e-02	-6.162824369410111608e-02	2.260840715072998108e-01	-1.766112045202179182e-01	1.133774266482014265e-01	-1.053616047684293733e-01	7.372352647295510319e-02	-1.278406241696635193e-01	1.326549942185938080e-01	-1.079831583692053149e-01	8.612705042042910486e-02	-7.768560639985201688e-02	9.669143940803924531e-02	-1.776102224917976979e-01	9.578019575709130484e-02	-9.133926079527897313e-02	7.194032116772276775e-02	-6.509119593097482948e-02	7.526018577178188174e-02	-9.434433521928793642e-02	6.244036608916840592e-02	-8.345697610957802937e-02
-6.290752599917828203e-01	1.000000000000000000e+00	-1.893489594310321933e-01	7.942837407189648480e-02	-6.670364693475014373e-02	3.187039650128465906e-01	-6.456007002737434997e-01	1.561396256976931018e-01	-8.552983090014305845e-02	6.495271419670747837e-02	-2.085350058618990476e-01	1.643888617651656503e-01	-1.139381713750345915e-01	9.611982252178853658e-02	-7.044403069084517743e-02	1.012592389782855651e-01	-1.297886293366164179e-01	9.948715026677439066e-02	-8.000291937255903096e-02	7.103451447432139465e-02	-8.438198012194163267e-02	1.389765573803262988e-01	-8.144350900470387344e-02	7.906636714041506697e-02	-6.399339176166321530e-02	5.397201933583990058e-02	-6.558831998586117651e-02	7.536882157180635478e-02	-5.206600357581633171e-02	6.754233117225266758e-02
1.257102526001654397e-01	-1.893489594310321933e-01	9.999999999999998890e-01	-2.841791981137083978e-01	1.635573631511973991e-01	-1.193509481696702207e-01	1.619162198728737456e-01	-8.582805290604631487e-01	2.266205328522570561e-01	-1.680436643970897870e-01	1.144834625825540408e-01	-1.186777585219197240e-01	1.570903527434671099e-01	-1.433172935850935414e-01	1.121960268940716127e-01	-6.629309909172520499e-02	9.916924481271241487e-02	-1.314102666177720535e-01	1.039933419225833322e-01	-1.113518554145631057e-01	5.758054884451292710e-02	-1.095037642688780760e-01	7.560034339421353722e-02	-1.026769953600214641e-01	8.186337083331375608e-02	-3.871265406182150537e-02	4.752564496103800495e-02	-6.986870485724336333e-02	5.344734132185272046e-02	-6.973835388840039784e-02
-7.164602979316025966e-02	7.942837407189648480e-02	-2.841791981137083978e-01	1.000000000000000000e+00	-6.560845097045014951e-01	6.425389829239151751e-02	-8.256519739488853149e-02	2.128276496554624142e-01	-5.903035425069288467e-01	3.139580905857551341e-01	-8.428013287327101866e-02	7.838825847460065277e-02	-1.071824663394873173e-01	1.254969504609109721e-01	-1.536982908113058433e-01	4.810054146601500102e-02	-7.244660816725077834e-02	9.333735725947804596e-02	-9.447107533080677244e-02	1.301399322628061794e-01	-4.415735724143502600e-02	8.036277578089560947e-02	-6.393780490041668652e-02	9.997656902712338811e-02	-8.559067489278802954e-02	2.960406033067277537e-02	-3.731480919144933989e-02	5.792056033638441626e-02	-4.885138784404115253e-02	6.291406580363356760e-02
6.114507514927128295e-02	-6.670364693475014373e-02	1.635573631511973991e-01	-6.560845097045014951e-01	1.000000000000000444e+00	-5.715587055780415454e-02	6.954290607721776152e-02	-1.638694033774394654e-01	3.242786082082288468e-01	-6.105933417605990954e-01	8.152338496084644837e-02	-7.911424235785732839e-02	1.084385763073873882e-01	-1.520327447320888870e-01	1.906372621750967444e-01	-4.838876938224343643e-02	7.425567954941161841e-02	-1.024938870471808205e-01	1.085320806671360855e-01	-1.788986528878155902e-01	4.450610546980823118e-02	-8.433153072480045753e-02	6.900442520582868167e-02	-1.241091809899424053e-01	1.022999541484926056e-01	-3.030491380317163613e-02	3.809505762054783001e-02	-6.406337295703118384e-02	5.517650529344876598e-02	-7.284891759530126576e-02
-6.293642966234224145e-01	3.187039650128465906e-01	-1.193509481696702207e-01	6.425389829239151751e-02	-5.715587055780415454e-02	9.999999999999995559e-01	-5.650330550013527020e-01	1.154602032343488710e-01	-7.132138039478362612e-02	5.659768982487874828e-02	-3.794327300071379527e-01	1.890260781035126014e-01	-1.152706171978874344e-01	9.914376355641454919e-02	-6.967220204791887972e-02	1.367460788502266600e-01	-1.425439521140565713e-01	1.048321545480910139e-01	-8.303802366601319151e-02	7.196529300035625631e-02	-1.074339356737879642e-01	1.654870013821880259e-01	-9.115790738222212530e-02	8.398698728309041128e-02	-6.723404634759241882e-02	6.670667378022360205e-02	-7.932360271738779500e-02	8.646107824560855803e-02	-5.783902110615501274e-02	7.580072867610009035e-02
3.281787905467699051e-01	-6.456007002737434997e-01	1.619162198728737456e-01	-8.256519739488853149e-02	6.954290607721776152e-02	-5.650330550013527020e-01	1.000000000000000222e+00	-1.867380198372443068e-01	8.956128314083368347e-02	-7.003577649107926850e-02	2.327341411154273954e-01	-2.509467844755276511e-01	1.332042446954723458e-01	-1.146968709575063999e-01	7.976670582101620666e-02	-1.246026060201707031e-01	1.578372248859801208e-01	-1.209850613350620385e-01	9.377039645630705356e-02	-8.238930835362798244e-02	9.771403205987819196e-02	-1.783036189354103018e-01	9.738476612809823796e-02	-9.404662413051653735e-02	7.479386941957320845e-02	-6.432240614145376401e-02	7.598660005805832340e-02	-9.245462683502139734e-02	6.235886420303015515e-02	-8.202938358993304424e-02
-1.255107713927495761e-01	1.561396256976931018e-01	-8.582805290604631487e-01	2.128276496554624142e-01	-1.638694033774394654e-01	1.154602032343488710e-01	-1.867380198372443068e-01	9.999999999999998890e-01	-2.994413136965519140e-01	1.588012662720472701e-01	-1.154806983683478866e-01	1.163496454639459943e-01	-1.905147217374836832e-01	1.356370738387883412e-01	-1.099532594745151193e-01	6.376265164505892646e-02	-9.894529251177490436e-02	1.268870363784728728e-01	-1.020483984808506495e-01	1.032087214597003089e-01	-5.616721651383346781e-02	1.025557578220840510e-01	-7.241389054208126341e-02	9.495453702280667874e-02	-7.781992196920697880e-02	3.715666352982666815e-02	-4.607835746026771317e-02	6.518340652923820810e-02	-5.042933570783345726e-02	6.476689470043536789e-02
7.543510017445578808e-02	-8.552983090014305845e-02	2.266205328522570561e-01	-5.903035425069288467e-01	3.242786082082288468e-01	-7.132138039478362612e-02	8.956128314083368347e-02	-2.994413136965519140e-01	1.000000000000000666e+00	-5.989489551508182519e-01	9.451248099317983986e-02	-9.317658766136455162e-02	1.287716239796393991e-01	-1.704558602970840664e-01	1.972536031666986545e-01	-5.576671958883385599e-02	8.563268566255698155e-02	-1.177355349723777228e-01	1.198283401672175230e-01	-1.855276617929274285e-01	5.084731429763320737e-02	-9.624461124800930134e-02	7.676832469100400291e-02	-1.330442246298909614e-01	1.093194025093122690e-01	-3.450999784887402722e-02	4.324887919753529764e-02	-7.103465838391967435e-02	6.025875511736894508e-02	-7.929605529231165129e-02
-6.162824369410111608e-02	6.495271419670747837e-02	-1.680436643970897870e-01	3.139580905857551341e-01	-6.105933417605990954e-01	5.659768982487874828e-02	-7.003577649107926850e-02	1.588012662720472701e-01	-5.989489551508182519e-01	9.999999999999993339e-01	-8.336737380129008446e-02	7.950825521745819024e-02	-1.156203468163100462e-01	1.606352764755029361e-01	-3.304198823883060521e-01	4.833639822590112683e-02	-7.581390952154677676e-02	1.041495986674597501e-01	-1.180014478755630203e-01	1.936509066329193118e-01	-4.499150881466160157e-02	8.283069217878048784e-02	-7.035138475358097832e-02	1.250601635829746705e-01	-1.126341111313860638e-01	3.033239557813725840e-02	-3.847101580031748319e-02	6.358432926456539236e-02	-5.689695911600950451e-02	7.342014429182849855e-02
2.260840715072998108e-01	-2.085350058618990476e-01	1.144834625825540408e-01	-8.428013287327101866e-02	8.152338496084644837e-02	-3.794327300071379527e-01	2.327341411154273954e-01	-1.154806983683478866e-01	9.451248099317983986e-02	-8.336737380129008446e-02	1.000000000000001998e+00	-4.538070960359069650e-01	2.042212909736036697e-01	-1.901404718848040964e-01	1.243318722477375488e-01	-4.357010580687882828e-01	2.737136700336528783e-01	-2.051114665495923084e-01	1.568157583028332858e-01	-1.345671209617895492e-01	2.429361782618757459e-01	-3.945308097015869375e-01	1.918657948767202304e-01	-1.682315938287782808e-01	1.312499719308260204e-01	-1.582340293094292860e-01	1.718454242833004353e-01	-1.927842507536606520e-01	1.222024251585610843e-01	-1.643160838984132899e-01
-1.766112045202179182e-01	1.643888617651656503e-01	-1.186777585219197240e-01	7.838825847460065277e-02	-7.911424235785732839e-02	1.890260781035126014e-01	-2.509467844755276511e-01	1.163496454639459943e-01	-9.317658766136455162e-02	7.950825521745819024e-02	-4.538070960359069650e-01	1.000000000000002442e+00	-3.644710014643952056e-01	1.966831949631053233e-01	-1.264324668449225975e-01	1.879566365550336959e-01	-6.449694673167070125e-01	2.499387830834184365e-01	-1.794250498750477874e-01	1.252061710233436931e-01	-1.694592682718486232e-01	2.824311855386950065e-01	-1.666109895808719210e-01	1.439172280875287424e-01	-1.191611674284654143e-01	1.019488729127518006e-01	-1.304271543768907304e-01	1.352962850463613198e-01	-9.493324508531110484e-02	1.171840326437316171e-01
1.133774266482014265e-01	-1.139381713750345915e-01	1.570903527434671099e-01	-1.071824663394873173e-01	1.084385763073873882e-01	-1.152706171978874344e-01	1.332042446954723458e-01	-1.905147217374836832e-01	1.287716239796393991e-01	-1.156203468163100462e-01	2.042212909736036697e-01	-3.644710014643952056e-01	1.000000000000002220e+00	-5.111303759049879991e-01	2.010941995286349426e-01	-1.218247208123628689e-01	2.557484335325749814e-01	-6.052927316178573491e-01	2.969716766653645590e-01	-2.050737360279191457e-01	1.087842271861062526e-01	-2.204076876325525292e-01	1.593043418243814402e-01	-2.161722165427628628e-01	1.671710532322252252e-01	-7.227660811012913411e-02	9.028954466598075601e-02	-1.377199356592501145e-01	1.051680222094665412e-01	-1.327396736230947172e-01
-1.053616047684293733e-01	9.611982252178853658e-02	-1.433172935850935414e-01	1.254969504609109721e-01	-1.520327447320888870e-01	9.914376355641454919e-02	-1.146968709575063999e-01	1.356370738387883412e-01	-1.704558602970840664e-01	1.606352764755029361e-01	-1.901404718848040964e-01	1.966831949631053233e-01	-5.111303759049879991e-01	1.000000000000001332e+00	-4.284972422620545451e-01	1.043190773961971962e-01	-1.993040564596496866e-01	3.027565771452618848e-01	-5.367566220523158904e-01	2.708674295757128592e-01	-1.002011801435506860e-01	1.751290046228878849e-01	-1.578067711883935076e-01	2.475370303844849906e-01	-2.352333220881725195e-01	6.527504529689499846e-02	-8.472791124413409092e-02	1.285623776574705557e-01	-1.190184288604841101e-01	1.405181351103965415e-01
7.372352647295510319e-02	-7.044403069084517743e-02	1.121960268940716127e-01	-1.536982908113058433e-01	1.906372621750967444e-01	-6.967220204791887972e-02	7.976670582101620666e-02	-1.099532594745151193e-01	1.972536031666986545e-01	-3.304198823883060521e-01	1.243318722477375488e-01	-1.264324668449225975e-01	2.010941995286349426e-01	-4.284972422620545451e-01	9.999999999999991118e-01	-7.385736979434036342e-02	1.245195701379063213e-01	-1.966195730005776965e-01	2.492908855102252685e-01	-6.870028095903808474e-01	6.984119726316959098e-02	-1.320606088502900566e-01	1.213590515445490264e-01	-2.730891411612099140e-01	2.411479059610353859e-01	-4.749191370992838362e-02	6.063344491107441198e-02	-1.107818983265852208e-01	1.056691038053381992e-01	-1.414436635021183164e-01
-1.278406241696635193e-01	1.012592389782855651e-01	-6.629309909172520499e-02	4.810054146601500102e-02	-4.838876938224343643e-02	1.367460788502266600e-01	-1.246026060201707031e-01	6.376265164505892646e-02	-5.576671958883385599e-02	4.833639822590112683e-02	-4.357010580687882828e-01	1.879566365550336959e-01	-1.218247208123628689e-01	1.043190773961971962e-01	-7.385736979434036342e-02	1.000000000000001998e+00	-2.042431130415147678e-01	1.184356409014750561e-01	-9.413662945179868125e-02	7.667265146396429198e-02	-7.372028921485110908e-01	2.434932410785510259e-01	-1.339830545973373921e-01	9.466980750391212895e-02	-7.816139383582970668e-02	2.355481157846855134e-01	-2.950985976449896908e-01	1.200426266241925444e-01	-7.710315157449219858e-02	9.486109553495480906e-02
1.326549942185938080e-01	-1.297886293366164179e-01	9.916924481271241487e-02	-7.244660816725077834e-02	7.425567954941161841e-02	-1.425439521140565713e-01	1.578372248859801208e-01	-9.894529251177490436e-02	8.563268566255698155e-02	-7.581390952154677676e-02	2.737136700336528783e-01	-6.449694673167070125e-01	2.557484335325749814e-01	-1.993040564596496866e-01	1.245195701379063213e-01	-2.042431130415147678e-01	1.000000000000000222e+00	-3.552962374727403616e-01	1.876178445944911011e-01	-1.303243109724620818e-01	1.678993100980074038e-01	-5.015788416162916263e-01	1.902794265806940222e-01	-1.574015191829746529e-01	1.248587816234118381e-01	-1.084326408906695904e-01	1.323924238727072489e-01	-1.587298661317822490e-01	1.047434318786095442e-01	-1.315042728889297963e-01
-1.079831583692053149e-01	9.948715026677439066e-02	-1.314102666177720535e-01	9.333735725947804596e-02	-1.024938870471808205e-01	1.048321545480910139e-01	-1.209850613350620385e-01	1.268870363784728728e-01	-1.177355349723777228e-01	1.041495986674597501e-01	-2.051114665495923084e-01	2.499387830834184365e-01	-6.052927316178573491e-01	3.027565771452618848e-01	-1.966195730005776965e-01	1.184356409014750561e-01	-3.552962374727403616e-01	1.000000000000000888e+00	-5.316399370917763711e-01	1.909744526933568887e-01	-1.116465945008061345e-01	2.145450262502469618e-01	-1.943227380645580482e-01	2.173629740911326991e-01	-1.838796415786753680e-01	7.228269523492425463e-02	-9.299197701211778244e-02	1.416134321623433723e-01	-1.119359794748912840e-01	1.327419080013770014e-01
8.612705042042910486e-02	-8.000291937255903096e-02	1.039933419225833322e-01	-9.447107533080677244e-02	1.085320806671360855e-01	-8.303802366601319151e-02	9.377039645630705356e-02	-1.020483984808506495e-01	1.198283401672175230e-01	-1.180014478755630203e-01	1.568157583028332858e-01	-1.794250498750477874e-01	2.969716766653645590e-01	-5.367566220523158904e-01	2.492908855102252685e-01	-9.413662945179868125e-02	1.876178445944911011e-01	-5.316399370917763711e-01	1.000000000000000444e+00	-3.271510285681633601e-01	8.827920155841535721e-02	-1.742006275044670482e-01	1.535190891343619635e-01	-4.275329778267448755e-01	2.470532306968172553e-01	-5.924454352115408190e-02	7.556743063666833404e-02	-1.310516187756404494e-01	1.183051462896135136e-01	-1.469705720832140683e-01
-7.768560639985201688e-02	7.103451447432139465e-02	-1.113518554145631057e-01	1.301399322628061794e-01	-1.788986528878155902e-01	7.196529300035625631e-02	-8.238930835362798244e-02	1.032087214597003089e-01	-1.855276617929274285e-01	1.936509066329193118e-01	-1.345671209617895492e-01	1.252061710233436931e-01	-2.050737360279191457e-01	2.708674295757128592e-01	-6.870028095903808474e-01	7.667265146396429198e-02	-1.303243109724620818e-01	1.909744526933568887e-01	-3.271510285681633601e-01	9.999999999999984457e-01	-7.460603139388988225e-02	1.321993753562541174e-01	-1.361250315328842442e-01	2.760930097129036809e-01	-4.425992741948882037e-01	4.995377698777211939e-02	-6.505526605882790137e-02	1.166179258301751898e-01	-1.288821923651540247e-01	1.586557278060241050e-01
9.669143940803924531e-02	-8.438198012194163267e-02	5.758054884451292710e-02	-4.415735724143502600e-02	4.450610546980823118e-02	-1.074339356737879642e-01	9.771403205987819196e-02	-5.616721651383346781e-02	5.084731429763320737e-02	-4.499150881466160157e-02	2.429361782618757459e-01	-1.694592682718486232e-01	1.087842271861062526e-01	-1.002011801435506860e-01	6.984119726316959098e-02	-7.372028921485110908e-01	1.678993100980074038e-01	-1.116465945008061345e-01	8.827920155841535721e-02	-7.460603139388988225e-02	9.999999999999995559e-01	-3.126319500282427333e-01	1.373215831181345270e-01	-9.504984992352283335e-02	7.688102502804929073e-02	-4.211127919439784928e-01	2.728297300359815991e-01	-1.313927812759135283e-01	7.963355001642136166e-02	-1.013101038090612055e-01
-1.776102224917976979e-01	1.389765573803262988e-01	-1.095037642688780760e-01	8.036277578089560947e-02	-8.433153072480045753e-02	1.654870013821880259e-01	-1.783036189354103018e-01	1.025557578220840510e-01	-9.624461124800930134e-02	8.283069217878048784e-02	-3.945308097015869375e-01	2.824311855386950065e-01	-2.204076876325525292e-01	1.751290046228878849e-01	-1.320606088502900566e-01	2.434932410785510259e-01	-5.015788416162916263e-01	2.145450262502469618e-01	-1.742006275044670482e-01	1.321993753562541174e-01	-3.126319500282427333e-01	9.999999999999985567e-01	-4.240819974671721782e-01	1.631922644915696496e-01	-1.426225667634256900e-01	1.815466632425661031e-01	-2.634878214792628626e-01	2.312249057304638089e-01	-1.518234973088204154e-01	1.694457084062662711e-01
9.578019575709130484e-02	-8.144350900470387344e-02	7.560034339421353722e-02	-6.393780490041668652e-02	6.900442520582868167e-02	-9.115790738222212530e-02	9.738476612809823796e-02	-7.241389054208126341e-02	7.676832469100400291e-02	-7.035138475358097832e-02	1.918657948767202304e-01	-1.666109895808719210e-01	1.593043418243814402e-01	-1.578067711883935076e-01	1.213590515445490264e-01	-1.339830545973373921e-01	1.902794265806940222e-01	-1.943227380645580482e-01	1.535190891343619635e-01	-1.361250315328842442e-01	1.373215831181345270e-01	-4.240819974671721782e-01	9.999999999999981126e-01	-2.067685558077644870e-01	1.697891313652808709e-01	-1.085115266771123355e-01	1.373462148315744147e-01	-7.031166662564058978e-01	2.599857284236386512e-01	-3.246765881923107111e-01
