1.000000000000000000e+00	-9.331548747471813954e-01	1.474974785857248172e-01	-1.026895090877485706e-01	1.013243421894517438e-01	-2.160964377178522244e-01	1.775947889199146479e-01	-1.451967017242830338e-01	9.245119405446408645e-02	-7.800346786166931223e-02	9.160148384493252416e-02	-1.413668384534785272e-01	1.032379615665445227e-01	-7.819477956185982848e-02	7.432542076902859396e-02	-8.132021508045994551e-02	5.979623964063817548e-02	-6.286022299477984909e-02	7.123304578057908232e-02	-6.398195310180181117e-02	6.676397902267429407e-02	-4.825255354217665438e-02	5.351133950695700220e-02	-5.301186193887612308e-02	5.347490790992700388e-02	-9.013312169046421019e-02	5.470204756210224339e-02	-4.781095454594586069e-02	4.003169663688441182e-02	-4.547240827940524782e-02
-9.331548747471813954e-01	1.000000000000000000e+00	-1.770751742182294364e-01	1.040243740135205069e-01	-1.052476337256434968e-01	1.779828172785168638e-01	-2.070754124203053603e-01	1.361258322763113648e-01	-9.565535346422487928e-02	7.787626007818317098e-02	-8.496353049487084808e-02	1.292277381371410294e-01	-1.017746402208162537e-01	7.725612396573305896e-02	-7.460217497557930511e-02	7.257808174607201235e-02	-5.805198515867654452e-02	6.039766989840128497e-02	-7.085926982436784038e-02	6.278057373591613977e-02	-6.207930370493566774e-02	4.625388397817441904e-02	-5.196746680925431322e-02	5.186071280806578421e-02	-5.285675403339285677e-02	8.114021921438317742e-02	-5.288190192390763988e-02	4.588997856388758734e-02	-3.895702603055451602e-02	4.380826150144358222e-02
1.474974785857248172e-01	-1.770751742182294364e-01	9.999999999999998890e-01	-7.065614513848694767e-01	2.677080677215214477e-01	-2.411272871998781653e-01	1.864561735831087030e-01	-2.943954568599528310e-01	2.867466781475538906e-01	-2.518849443582233949e-01	1.473404124235524471e-01	-3.166459493918056256e-01	2.145639752282798296e-01	-2.239174826156439813e-01	1.915824130604099895e-01	-1.461057200580892501e-01	1.295872751233323739e-01	-1.446622253955772430e-01	1.744404010281950246e-01	-1.734395832413142546e-01	1.276514188296635210e-01	-1.083797717457079396e-01	1.208245097388915973e-01	-1.356984294629051679e-01	1.310269736805395879e-01	-1.938391479173448284e-01	1.197677421301287515e-01	-1.129371081809630029e-01	9.508695101955698392e-02	-1.136107121793598906e-01
-1.026895090877485706e-01	1.040243740135205069e-01	-7.065614513848694767e-01	1.000000000000000000e+00	-3.657494873173142702e-01	1.544422415359106293e-01	-1.266589066301792854e-01	1.886969205346126499e-01	-4.892845730880860944e-01	2.479449716279612248e-01	-9.903851294956116103e-02	2.119999257403737680e-01	-1.690129781491615246e-01	2.089559104127294564e-01	-1.873229215201048237e-01	9.589309141412168114e-02	-9.942471517327372554e-02	1.098136341012413281e-01	-1.588444191698767660e-01	1.480212054546699851e-01	-8.624020557877036530e-02	8.086283141904751504e-02	-9.324936583697643333e-02	1.125439593309786046e-01	-1.122215092285393373e-01	1.265245210104249951e-01	-9.020219765219554542e-02	8.454065198649736435e-02	-7.434198114085104059e-02	8.657851972579648503e-02
1.013243421894517438e-01	-1.052476337256434968e-01	2.677080677215214477e-01	-3.657494873173142702e-01	9.999999999999997780e-01	-2.331151138129045342e-01	1.740544263343417608e-01	-2.586021407120296378e-01	2.990365171006201805e-01	-6.541131398898566429e-01	1.515013721943384573e-01	-3.354456625816393811e-01	2.185797833994622685e-01	-2.464507299307023835e-01	2.612204280822568170e-01	-1.524744051893248686e-01	1.411785571185851518e-01	-1.580925492789855558e-01	2.028972858741859564e-01	-2.288035943663459804e-01	1.353639314280101480e-01	-1.199084574774078316e-01	1.352206424139472118e-01	-1.613508740592733415e-01	1.577497413542263416e-01	-2.086048385545400952e-01	1.325093460550652857e-01	-1.275740454663004952e-01	1.095176177612255386e-01	-1.323293607729501553e-01
-2.160964377178522244e-01	1.779828172785168638e-01	-2.411272871998781653e-01	1.544422415359106293e-01	-2.331151138129045342e-01	9.999999999999996669e-01	-6.841629923918747247e-01	2.825565523857135886e-01	-1.966672326183434572e-01	1.544868964180856341e-01	-3.651739073659679424e-01	2.620073887904884047e-01	-2.447385642007678941e-01	1.616820474527218554e-01	-1.654969022957092362e-01	2.092838067839548899e-01	-1.383475350889391275e-01	1.356252000883015896e-01	-1.601161899113997811e-01	1.327347499220236648e-01	-1.763868687669708779e-01	1.075418893408355142e-01	-1.211341340864037358e-01	1.128197391376038611e-01	-1.188214269873220652e-01	1.867452816307828001e-01	-1.261090727299932490e-01	1.028298894147049170e-01	-8.809954251612936438e-02	9.485473304963337737e-02
1.775947889199146479e-01	-2.070754124203053603e-01	1.864561735831087030e-01	-1.266589066301792854e-01	1.740544263343417608e-01	-6.841629923918747247e-01	1.000000000000000000e+00	-5.155574400962025239e-01	1.576687142664960628e-01	-1.258985290425266856e-01	1.998475596048021607e-01	-3.090417825178503053e-01	2.410338767084192757e-01	-1.443534874909085386e-01	1.352400801586345624e-01	-1.656730684694493194e-01	1.172525679139967691e-01	-1.218277221896640478e-01	1.320084379561207166e-01	-1.116912134680430879e-01	1.268966666285926970e-01	-8.942130134842893319e-02	9.942037996984884329e-02	-9.432542627242508637e-02	9.664344176559062916e-02	-1.573517192598524739e-01	1.015766010118434315e-01	-8.543913964282078000e-02	7.149027659261397716e-02	-7.870582498763774304e-02
-1.451967017242830338e-01	1.361258322763113648e-01	-2.943954568599528310e-01	1.886969205346126499e-01	-2.586021407120296378e-01	2.825565523857135886e-01	-5.155574400962025239e-01	1.000000000000000000e+00	-2.560806653913122455e-01	1.877072558166379690e-01	-1.787750374886063198e-01	3.082348689726280844e-01	-5.680285080871368963e-01	2.302002669472855978e-01	-2.134492048621563776e-01	1.423828035086266708e-01	-1.724764005762759733e-01	1.779182829761822848e-01	-2.049659619405493072e-01	1.660299630893858069e-01	-1.342389830764911252e-01	1.215498990793155015e-01	-1.417186128444545279e-01	1.384650657170841959e-01	-1.436285565195051239e-01	1.606833368472389001e-01	-1.393813407354151102e-01	1.172148028956392501e-01	-1.009553610458181622e-01	1.096845469092649350e-01
9.245119405446408645e-02	-9.565535346422487928e-02	2.867466781475538906e-01	-4.892845730880860944e-01	2.990365171006201805e-01	-1.966672326183434572e-01	1.576687142664960628e-01	-2.560806653913122455e-01	1.000000000000000666e+00	-4.554247677794599491e-01	1.273176770961267357e-01	-2.897327041449199725e-01	2.340926473292877230e-01	-4.897244269685943063e-01	2.744423916812429587e-01	-1.237232120347205866e-01	1.339269803794130020e-01	-1.541216009581881097e-01	2.285598380815508368e-01	-2.256728900715100627e-01	1.108154003390339065e-01	-1.092092979071695447e-01	1.259843939276080738e-01	-1.670633171133564243e-01	1.572723825888066029e-01	-1.626277306495740593e-01	1.197396991833086927e-01	-1.147796654455333631e-01	1.010218453306391262e-01	-1.193088964784730366e-01
-7.800346786166931223e-02	7.787626007818317098e-02	-2.518849443582233949e-01	2.479449716279612248e-01	-6.541131398898566429e-01	1.544868964180856341e-01	-1.258985290425266856e-01	1.877072558166379690e-01	-4.554247677794599491e-01	9.999999999999988898e-01	-1.040925693543094110e-01	2.260570614667231915e-01	-1.893870283550813660e-01	2.618676310072786673e-01	-4.367304059037090402e-01	1.004824749819019092e-01	-1.184881019893163911e-01	1.299912221341965879e-01	-2.153170640845311623e-01	2.230455685133249377e-01	-9.265602918205800842e-02	9.598756865052733567e-02	-1.143423024369276814e-01	1.499945765790119123e-01	-1.608122878899596042e-01	1.338837204934299474e-01	-1.079719208576430667e-01	1.019959753976259487e-01	-9.452397758280089990e-02	1.083253773481838989e-01
