8.420621525090460358e-02	-8.749906399015963676e-02	1.603206376035529179e-01	-1.987593923863417433e-01	1.985416468781530663e-01	-8.488219277935198093e-02	8.178644145607555371e-02	-1.406465623057046310e-01	2.009228257932005046e-01	-8.665766656643630883e-01	7.936376572423022024e-02	-1.114156680114782999e-01	1.437167605787939006e-01	-2.848692594475216722e-01	1.000000000000003553e+00	-8.045431258075200209e-02	1.014871753389168796e-01	-1.309551001745786480e-01	1.564077150723468257e-01	-2.101860955594848368e-01	9.632437059326447171e-02	-8.134399086144257496e-02	7.780192153664493293e-02	-7.786783028569237153e-02	8.316548826737053812e-02	-7.436165623491183818e-02	6.764517898683299058e-02	-5.950292972764367055e-02	6.043903846187468482e-02	-1.028084566318126225e-01
-1.892648356033882207e-01	1.538903848810543595e-01	-1.815473202195667102e-01	8.218131000779772821e-02	-8.830342550920018685e-02	1.946795004011592223e-01	-1.652559763018034422e-01	1.539270659431154209e-01	-1.500591022127623353e-01	7.692856413984766606e-02	-7.463342818560687597e-01	2.679243863006969262e-01	-2.148282036246934035e-01	1.328748946257720387e-01	-8.045431258075200209e-02	1.000000000000001332e+00	-2.954925100912041414e-01	1.779538655935124225e-01	-1.505141361707420800e-01	1.796769312103146665e-01	-4.112347279713767234e-01	1.989940451854171621e-01	-1.156505759565914782e-01	1.058999034119313398e-01	-9.353989849330519857e-02	1.970538642075971292e-01	-1.663872475560657094e-01	9.319852057232577702e-02	-8.982167592381809507e-02	1.235049969468270531e-01
1.626203098476403375e-01	-1.675959498637048795e-01	1.979574276730675653e-01	-9.667201026491883953e-02	1.015203175718895900e-01	-1.780279490320280933e-01	1.707731122359181231e-01	-1.867862813321976012e-01	1.832612823448494244e-01	-9.819374289076243656e-02	2.339404809646646877e-01	-4.406955301520514845e-01	2.630983599485975377e-01	-1.831213965758510531e-01	1.014871753389168796e-01	-2.954925100912041414e-01	1.000000000000000888e+00	-4.233279635456211332e-01	2.287204223710676554e-01	-2.575170909199219205e-01	2.674881878400111046e-01	-5.414960748529551449e-01	1.801071117366276342e-01	-1.610000715158197149e-01	1.323590316063936456e-01	-2.509327026128614913e-01	2.445568708024900839e-01	-1.429073438665596218e-01	1.293844077523645386e-01	-1.735078770744708510e-01
-1.541057230463678818e-01	1.484179602098474882e-01	-2.359537760091457437e-01	1.140327916106494976e-01	-1.228662584232703830e-01	1.514460081061803631e-01	-1.512647224382979716e-01	2.153386865069475686e-01	-2.552721862562233879e-01	1.197677267077082580e-01	-1.798309371896285869e-01	2.532092293314841536e-01	-4.116915257497516523e-01	2.545657063661799779e-01	-1.309551001745786480e-01	1.779538655935124225e-01	-4.233279635456211332e-01	1.000000000000002442e+00	-5.832613982424806887e-01	2.844320287801888059e-01	-2.232470707715762115e-01	2.186867176587360129e-01	-2.848452933210361415e-01	1.916235084428698776e-01	-1.549043272163168061e-01	1.682882024558239598e-01	-1.766827727041849483e-01	1.580310614787769907e-01	-1.492558757667092340e-01	1.816714388262642421e-01
1.373749313057639476e-01	-1.373089924782652516e-01	2.147526908450939909e-01	-1.190789870974501841e-01	1.245528370373470833e-01	-1.384421151879735579e-01	1.331673516490609055e-01	-2.090878426453790517e-01	2.682377700791938602e-01	-1.483099887468570799e-01	1.452174272150518752e-01	-2.096284940007549225e-01	2.653922034381152040e-01	-4.597258096195865895e-01	1.564077150723468257e-01	-1.505141361707420800e-01	2.287204223710676554e-01	-5.832613982424806887e-01	1.000000000000002887e+00	-4.836024292326192020e-01	1.819646910803845719e-01	-1.753771014866661593e-01	1.858250610363315625e-01	-1.846212533342708462e-01	1.717180086478657663e-01	-1.455440775985443747e-01	1.375189120176096569e-01	-1.345807267641965510e-01	1.310159891255087972e-01	-2.027826565933547043e-01
-1.968628006041037160e-01	1.713885782008350012e-01	-3.380151611942667222e-01	1.615153720333680765e-01	-1.894607287332365497e-01	1.718459270402503403e-01	-1.662916668250648267e-01	2.371387815492891349e-01	-3.189907940956885346e-01	1.699117123052661660e-01	-1.878532870937845711e-01	2.251050665044172783e-01	-2.964843405887102046e-01	2.643995710785105313e-01	-2.101860955594848368e-01	1.796769312103146665e-01	-2.575170909199219205e-01	2.844320287801888059e-01	-4.836024292326192020e-01	1.000000000000000222e+00	-2.720137254171243191e-01	1.943118404311778014e-01	-2.280955542936207447e-01	2.184502998234545412e-01	-3.865996995325934882e-01	1.781827256761955580e-01	-1.787013382473182643e-01	1.597867384725966122e-01	-1.815964038271938863e-01	2.761255451778240610e-01
1.635706643410975991e-01	-1.611558636114185927e-01	1.874702892999380865e-01	-9.402197549561081003e-02	9.859364768673677115e-02	-1.817332904751622347e-01	1.518968809763847627e-01	-1.667483287214314436e-01	1.654798994856430672e-01	-9.445029985791170146e-02	2.468564053702961281e-01	-2.594405952812974259e-01	2.062187020191896814e-01	-1.564095679557831187e-01	9.632437059326447171e-02	-4.112347279713767234e-01	2.674881878400111046e-01	-2.232470707715762115e-01	1.819646910803845719e-01	-2.720137254171243191e-01	1.000000000000002220e+00	-3.897362003645257755e-01	1.683883070663460546e-01	-1.640395677296424271e-01	1.420517459351175460e-01	-5.835378073147470257e-01	2.914505095846562366e-01	-1.494904849379766754e-01	1.373706603250438030e-01	-1.978654521341558503e-01
-1.335947353050568609e-01	1.237042431017710137e-01	-1.671579525194550053e-01	7.898449154126152560e-02	-8.536511034006760701e-02	1.326724532634100118e-01	-1.255067766685893926e-01	1.411068600131366035e-01	-1.491570968548935339e-01	7.717008033109847009e-02	-1.863905712234270873e-01	2.212553043978685297e-01	-1.966878782623574240e-01	1.356581440470557842e-01	-8.134399086144257496e-02	1.989940451854171621e-01	-5.414960748529551449e-01	2.186867176587360129e-01	-1.753771014866661593e-01	1.943118404311778014e-01	-3.897362003645257755e-01	1.000000000000001332e+00	-2.039442345499090647e-01	1.523431698216316799e-01	-1.170970774176274959e-01	2.954864415474105499e-01	-5.793726210492817774e-01	1.584700674124056852e-01	-1.444589962443317555e-01	1.478425603654658915e-01
9.889710735818996179e-02	-9.300091150303103904e-02	1.437435910183068877e-01	-7.076912035902176157e-02	7.721933648267802208e-02	-9.596460794798755689e-02	9.005783020349086843e-02	-1.201009035087489962e-01	1.362172528076381617e-01	-7.311436640100510420e-02	1.102141354436427106e-01	-1.428230829219053477e-01	1.623937661947626732e-01	-1.300609637851398159e-01	7.780192153664493293e-02	-1.156505759565914782e-01	1.801071117366276342e-01	-2.848452933210361415e-01	1.858250610363315625e-01	-2.280955542936207447e-01	1.683883070663460546e-01	-2.039442345499090647e-01	1.000000000000000444e+00	-6.246491321641685079e-01	2.289908569976124575e-01	-1.567754004431270720e-01	1.703938067709112603e-01	-5.261525844482778380e-01	3.148178179775692476e-01	-2.791211700470110357e-01
-9.818304969157191919e-02	8.877343241677806973e-02	-1.487852742370507630e-01	7.114368383566004039e-02	-7.958144934691187278e-02	9.109334873621512119e-02	-8.624161186904698295e-02	1.157206612617138336e-01	-1.378440870380467920e-01	7.133807284581583641e-02	-1.050800369881647184e-01	1.286250744107038657e-01	-1.549399734448922428e-01	1.230838602096020751e-01	-7.786783028569237153e-02	1.058999034119313398e-01	-1.610000715158197149e-01	1.916235084428698776e-01	-1.846212533342708462e-01	2.184502998234545412e-01	-1.640395677296424271e-01	1.523431698216316799e-01	-6.246491321641685079e-01	1.000000000000001332e+00	-4.118253878675833257e-01	1.322717878308683481e-01	-1.473466494677420080e-01	2.982605503503247824e-01	-4.865272912695124408e-01	2.799053134893529360e-01
9.377322701349528888e-02	-8.354121710067813344e-02	1.490769126293634839e-01	-7.202540469615076324e-02	8.184291398976886733e-02	-8.487767372074739303e-02	8.033540027393867855e-02	-1.105102543439515916e-01	1.358567316766851329e-01	-7.513400071206574604e-02	9.406236885359273159e-02	-1.143234918554731916e-01	1.390362540693740323e-01	-1.193808168382318596e-01	8.316548826737053812e-02	-9.353989849330519857e-02	1.323590316063936456e-01	-1.549043272163168061e-01	1.717180086478657663e-01	-3.865996995325934882e-01	1.420517459351175460e-01	-1.170970774176274959e-01	2.289908569976124575e-01	-4.118253878675833257e-01	1.000000000000000888e+00	-1.069048198701120084e-01	1.092973310841804241e-01	-1.713990777766004336e-01	2.126901585589959787e-01	-7.521932814168719172e-01
-1.283310539716102927e-01	1.142388501453516642e-01	-1.568210970321041176e-01	7.381717665494624825e-02	-8.042644276911706247e-02	1.244684201434644449e-01	-1.119456345331819730e-01	1.270652601193384690e-01	-1.344719710907145149e-01	7.071160182221221391e-02	-1.808534943172431242e-01	1.783431729057345094e-01	-1.662194663745932277e-01	1.191011103860673825e-01	-7.436165623491183818e-02	1.970538642075971292e-01	-2.509327026128614913e-01	1.682882024558239598e-01	-1.455440775985443747e-01	1.781827256761955580e-01	-5.835378073147470257e-01	2.954864415474105499e-01	-1.567754004431270720e-01	1.322717878308683481e-01	-1.069048198701120084e-01	1.000000000000000888e+00	-6.466210265182144035e-01	1.483325114290247326e-01	-1.407303288140401842e-01	1.371158553822763027e-01
1.076424177001083643e-01	-1.032962452573744916e-01	1.340206124733053505e-01	-6.533592430573277599e-02	6.988926127177706726e-02	-1.107986508875205833e-01	1.001474880308843712e-01	-1.152740430547624789e-01	1.195834211021226806e-01	-6.508641594497580063e-02	1.421510305349316106e-01	-1.768237966577911602e-01	1.503416702720471454e-01	-1.116863054585913867e-01	6.764517898683299058e-02	-1.663872475560657094e-01	2.445568708024900839e-01	-1.766827727041849483e-01	1.375189120176096569e-01	-1.787013382473182643e-01	2.914505095846562366e-01	-5.793726210492817774e-01	1.703938067709112603e-01	-1.473466494677420080e-01	1.092973310841804241e-01	-6.466210265182144035e-01	1.000000000000000888e+00	-2.102807050396383048e-01	1.529861628550591157e-01	-1.439309298742469101e-01
-7.966028297797646263e-02	7.304779108806810917e-02	-1.155945887514928938e-01	5.544315060303885156e-02	-6.130437785831196335e-02	7.570643417804479025e-02	-7.098074608276502828e-02	9.229768325357222414e-02	-1.060023521444871109e-01	5.537500239111574352e-02	-8.967515814216439618e-02	1.099496374376577046e-01	-1.244279850307535296e-01	9.569280157852994018e-02	-5.950292972764367055e-02	9.319852057232577702e-02	-1.429073438665596218e-01	1.580310614787769907e-01	-1.345807267641965510e-01	1.597867384725966122e-01	-1.494904849379766754e-01	1.584700674124056852e-01	-5.261525844482778380e-01	2.982605503503247824e-01	-1.713990777766004336e-01	1.483325114290247326e-01	-2.102807050396383048e-01	1.000000000000001332e+00	-7.284582544757745026e-01	1.968256480467141523e-01
7.810469770261282974e-02	-7.213046594157339342e-02	1.140651958008163658e-01	-5.556332573025280636e-02	6.135364169059766282e-02	-7.456052485268256647e-02	6.934172283439898887e-02	-9.098217976656317041e-02	1.045405723439318674e-01	-5.648705322306851045e-02	8.553933624677073633e-02	-1.063109802899996903e-01	1.180584564609256371e-01	-9.544494607056938640e-02	6.043903846187468482e-02	-8.982167592381809507e-02	1.293844077523645386e-01	-1.492558757667092340e-01	1.310159891255087972e-01	-1.815964038271938863e-01	1.373706603250438030e-01	-1.444589962443317555e-01	3.148178179775692476e-01	-4.865272912695124408e-01	2.126901585589959787e-01	-1.407303288140401842e-01	1.529861628550591157e-01	-7.284582544757745026e-01	1.000000000000001332e+00	-2.973795553029512373e-01
-1.292581903053537928e-01	1.114346718571886941e-01	-2.083422555505775597e-01	9.607061130059937892e-02	-1.114199214919097403e-01	1.130845339193207455e-01	-1.074375250762752143e-01	1.460293652622169924e-01	-1.796762649955035984e-01	9.167697749753386804e-02	-1.270204084032988401e-01	1.484898343039796065e-01	-1.840763684078258189e-01	1.470429625109098692e-01	-1.028084566318126225e-01	1.235049969468270531e-01	-1.735078770744708510e-01	1.816714388262642421e-01	-2.027826565933547043e-01	2.761255451778240610e-01	-1.978654521341558503e-01	1.478425603654658915e-01	-2.791211700470110357e-01	2.799053134893529360e-01	-7.521932814168719172e-01	1.371158553822763027e-01	-1.439309298742469101e-01	1.968256480467141523e-01	-2.973795553029512373e-01	1.000000000000001332e+00
