1.000000000000000000e+00	-8.673078518178524154e-01	1.744384401841009846e-01	-4.906004153242331939e-02	4.015524907624038603e-02	-3.583446008237394231e-01	1.878304737174215366e-01	-1.476786903868268497e-01	4.683709139591287623e-02	-3.454106507399299503e-02	2.124860667994135643e-01	-1.328645016808008839e-01	1.365823431761335471e-01	-8.141966890481278085e-02	5.385381936167547151e-02	-3.727876363037879726e-02	4.153794320111046934e-02	-5.917542477509232096e-02	5.741478776948334695e-02	-6.164257020372626572e-02	2.781555816449023111e-02	-3.971827462099836170e-02	6.427348822805160899e-02	-9.765131180082160800e-02	5.654711395487264231e-02	-3.226315984778632684e-02	2.773589124461973629e-02	-1.048944511155887327e-01	5.420769967091283725e-02	-7.787558972959798820e-02
-8.673078518178524154e-01	1.000000000000000222e+00	-2.429001125509681613e-01	5.908640851963906093e-02	-4.873483081091332242e-02	2.495960702612004256e-01	-2.259674849747026482e-01	1.633447799878908480e-01	-5.655395352681087673e-02	4.032468470904235214e-02	-2.515439402716065920e-01	1.434790006070742752e-01	-1.621860897610420127e-01	8.066463025062861614e-02	-5.446660652994971680e-02	3.785894816207985986e-02	-4.288505242909422532e-02	6.039840499236079352e-02	-5.920371851326042961e-02	6.049597798383581776e-02	-2.842080772188511698e-02	4.031581879460943707e-02	-6.294033877407317901e-02	9.488170808380552712e-02	-5.582971868705004920e-02	3.255146194513185154e-02	-2.817257883807213273e-02	1.014140992818453046e-01	-5.260124916962000824e-02	7.530234079775618983e-02
1.744384401841009846e-01	-2.429001125509681613e-01	1.000000000000000666e+00	-2.347573184825158532e-01	1.432571167202145446e-01	-2.176097563609722396e-01	2.885939798364928199e-01	-6.447368621550025880e-01	1.650634259185795594e-01	-1.245309343970189830e-01	2.013846665237069844e-01	-2.021001761769190275e-01	2.311544196147005958e-01	-2.143764363748660584e-01	1.396650611097835504e-01	-8.193481522824337671e-02	8.921136934270457175e-02	-1.339815199386994171e-01	1.290979166703347947e-01	-1.577942903935353469e-01	6.087715748356677115e-02	-8.823569222464401618e-02	1.593810662482577634e-01	-2.452961276877066721e-01	1.427161403539585482e-01	-7.290729025119210838e-02	6.206222118338109578e-02	-2.650593294399726796e-01	1.366013592334690829e-01	-1.972836787609961728e-01
-4.906004153242331939e-02	5.908640851963906093e-02	-2.347573184825158532e-01	1.000000000000000444e+00	-6.176270059770083698e-01	6.057659209196047251e-02	-8.995405477545831419e-02	1.293934107430762537e-01	-6.587325659483227458e-01	3.258447251476320750e-01	-6.332367032458273426e-02	5.893897771983241940e-02	-7.461965214234657362e-02	1.072085328534611443e-01	-8.892007279248116680e-02	2.461348240206481450e-02	-2.729903703339850787e-02	4.110027763869670420e-02	-4.137914988478652578e-02	6.293874104098157174e-02	-1.843854043140294094e-02	2.662664099070337353e-02	-4.896829577013960683e-02	7.436462130879668841e-02	-5.627313282181181653e-02	2.185642930564235184e-02	-1.878261954995496391e-02	7.791892573902868546e-02	-4.144599443086883356e-02	5.911338639598689298e-02
4.015524907624038603e-02	-4.873483081091332242e-02	1.432571167202145446e-01	-6.176270059770083698e-01	1.000000000000000888e+00	-5.063508910417369169e-02	7.209620205103915713e-02	-1.020887738177858606e-01	3.319943535224352260e-01	-6.865259350423384976e-01	5.319803172140080694e-02	-4.942642550772242266e-02	6.233836362869690784e-02	-1.144968712948415540e-01	9.674343146081842981e-02	-2.251776040118436822e-02	2.490888603094168485e-02	-3.781159861713454667e-02	3.837587890009604152e-02	-6.529958108248955229e-02	1.687787740610002113e-02	-2.439250607307268462e-02	4.593610137668216464e-02	-6.991487541348498369e-02	5.557962182938980950e-02	-2.005045288043819790e-02	1.723559281925183401e-02	-7.263644987044776125e-02	3.893630585660804583e-02	-5.547485650688031844e-02
-3.583446008237394231e-01	2.495960702612004256e-01	-2.176097563609722396e-01	6.057659209196047251e-02	-5.063508910417369169e-02	1.000000000000000666e+00	-4.642497648454314008e-01	2.164914931058266045e-01	-5.985569988910529465e-02	4.334057240189447685e-02	-6.789363135850318143e-01	2.530446702059225839e-01	-2.477516739417361669e-01	1.004705581042605184e-01	-6.704604485830630012e-02	5.158740272673636301e-02	-5.907866687761375440e-02	8.107125117383480462e-02	-7.822740070256908873e-02	7.603712613267959997e-02	-3.854632577645615565e-02	5.455454920547053027e-02	-8.028909190475569391e-02	1.207721832413597290e-01	-7.016926925670095849e-02	4.338707238170080166e-02	-3.760349035316150335e-02	1.287246195063191101e-01	-6.677763949949676314e-02	9.546666724008379123e-02
1.878304737174215366e-01	-2.259674849747026482e-01	2.885939798364928199e-01	-8.995405477545831419e-02	7.209620205103915713e-02	-4.642497648454314008e-01	1.000000000000000888e+00	-5.599586337253397161e-01	8.728154969770175742e-02	-6.525686963048851763e-02	2.902262523650601111e-01	-3.805803691203267225e-01	2.797635926808522133e-01	-1.608359718577568598e-01	1.048054213916345123e-01	-7.394407748417915205e-02	8.371950436728968492e-02	-1.189058927865903198e-01	1.126861923760421047e-01	-1.217533057213768116e-01	5.471323830552373563e-02	-8.000196659591575499e-02	1.271235902992615130e-01	-1.939085716453556041e-01	1.111725966638181379e-01	-6.414980504047609888e-02	5.483405434725667493e-02	-2.082705867792019050e-01	1.075085764248923104e-01	-1.546178695416881299e-01
-1.476786903868268497e-01	1.633447799878908480e-01	-6.447368621550025880e-01	1.293934107430762537e-01	-1.020887738177858606e-01	2.164914931058266045e-01	-5.599586337253397161e-01	1.000000000000000444e+00	-1.303866621652864377e-01	8.562242033580794165e-02	-2.209159710738932414e-01	2.273158306035091003e-01	-3.236242646312640359e-01	1.275187821254840925e-01	-8.670024833232185812e-02	5.589535405303463350e-02	-6.443398253995787084e-02	9.387849817837345956e-02	-9.045982232179759774e-02	9.360595881248316708e-02	-4.173521622261169850e-02	6.055754869041016231e-02	-9.576834245412245428e-02	1.448411137863588605e-01	-8.588578860743099896e-02	4.853767776587150640e-02	-4.182095141037501379e-02	1.545219285475708249e-01	-8.022309363636576096e-02	1.148925067446843473e-01
4.683709139591287623e-02	-5.655395352681087673e-02	1.650634259185795594e-01	-6.587325659483227458e-01	3.319943535224352260e-01	-5.985569988910529465e-02	8.728154969770175742e-02	-1.303866621652864377e-01	1.000000000000001110e+00	-6.282840715387151276e-01	6.269802317192492425e-02	-5.871658976584393647e-02	7.413620737608134226e-02	-1.374034058220318100e-01	1.086472923396478718e-01	-2.592623856935789145e-02	2.874144202818111615e-02	-4.356847127311010148e-02	4.423062777068522550e-02	-7.302022656487923424e-02	1.943426305854616815e-02	-2.808754401772523696e-02	5.252744420509519035e-02	-7.976097929582363910e-02	6.365026877220097967e-02	-2.305793296838216239e-02	1.982929179303278069e-02	-8.289659016357635302e-02	4.444176541891335652e-02	-6.326211495996673928e-02
-3.454106507399299503e-02	4.032468470904235214e-02	-1.245309343970189830e-01	3.258447251476320750e-01	-6.865259350423384976e-01	4.334057240189447685e-02	-6.525686963048851763e-02	8.562242033580794165e-02	-6.282840715387151276e-01	1.000000000000000444e+00	-4.741609175736968135e-02	4.314817860850930081e-02	-5.639399542561120832e-02	1.173056187294681668e-01	-1.219351520460170979e-01	1.918720287882173803e-02	-2.148539424562461234e-02	3.267446643809939627e-02	-3.389806777700258428e-02	6.443499592711923740e-02	-1.444039748472556069e-02	2.084911379401306608e-02	-3.944159215161631427e-02	5.950387699400584707e-02	-5.458732803274959217e-02	1.703671287797236741e-02	-1.472459572482961651e-02	6.051686816713043593e-02	-3.315833405471202422e-02	4.683038737329515977e-02
