2.111196481543571035e-01	-1.959083208218893590e-01	1.299599120027414290e-01	-6.102755011224703097e-02	5.961416492181529497e-02	-4.453173644776973750e-01	2.378676435120117005e-01	-1.196158449153601755e-01	1.006901028179395946e-01	-1.036031942829603036e-01	1.000000000000001110e+00	-3.941439504345740086e-01	1.937731804358698018e-01	-1.459129900489323506e-01	1.118770640088718321e-01	-6.975399414775680373e-01	1.832078960853685545e-01	-1.678135942588161456e-01	1.517975004872277878e-01	-9.051016678998485832e-02	1.942557146576896210e-01	-1.429336600175201422e-01	1.015193842423378345e-01	-1.033258294703688768e-01	7.216715646371030246e-02	-8.847958616281667577e-02	7.952875289425719030e-02	-7.450268248249712622e-02	7.750716189916506682e-02	-7.425060683013035012e-02
-2.390208302693484221e-01	2.384060630351128585e-01	-2.091028766128450733e-01	8.996080120979350891e-02	-8.936377465059697212e-02	2.754366889062158097e-01	-5.121276942778945074e-01	1.914440383768247489e-01	-1.581409496322888353e-01	1.504603746137236631e-01	-3.941439504345740086e-01	1.000000000000001554e+00	-4.646981368342349983e-01	2.291161886607297193e-01	-1.719759623050402531e-01	2.675341553873604727e-01	-2.658794463771008698e-01	2.311058697212595159e-01	-2.389213929759297916e-01	1.330424460753583393e-01	-2.263630976108146897e-01	1.678014057324449526e-01	-1.299633258404965797e-01	1.277829133503151915e-01	-9.635129079851066647e-02	1.020164455558448396e-01	-9.713542471871934592e-02	9.146217026496454572e-02	-9.831294466377096808e-02	9.593153711221601154e-02
1.435786000605037693e-01	-1.662619823173789035e-01	2.261756714768444199e-01	-1.099685622781959443e-01	1.035547836779329434e-01	-1.973804577008628769e-01	2.080452705676394398e-01	-3.102781228655617785e-01	2.077844564027742091e-01	-2.049144727136838207e-01	1.937731804358698018e-01	-4.646981368342349983e-01	1.000000000000000888e+00	-5.367014364670600335e-01	1.934329304414373341e-01	-2.362788831000957324e-01	2.369114698986833356e-01	-4.025891008986258734e-01	2.825734762900939390e-01	-1.672003000260975369e-01	1.846156480046239612e-01	-1.692109111349205108e-01	1.343905400983866349e-01	-1.409971055017363029e-01	1.024529545233217459e-01	-9.909036193515795288e-02	9.094574536273847265e-02	-9.392496935450700413e-02	9.773348918190952195e-02	-1.064734132946420775e-01
-1.100574449562813084e-01	1.182092426033149873e-01	-2.047764198442867667e-01	1.083039410262217617e-01	-1.060943610365075312e-01	1.417307116020554703e-01	-1.510619650946471437e-01	2.044741308984656947e-01	-3.046230754424751885e-01	2.199855554452534168e-01	-1.459129900489323506e-01	2.291161886607297193e-01	-5.367014364670600335e-01	1.000000000000001110e+00	-3.419824513325880888e-01	1.728408819689970510e-01	-2.027756711099099607e-01	2.543327212026630924e-01	-5.657094266363421609e-01	2.397149976025654272e-01	-1.681843903675100116e-01	1.440730002258845122e-01	-1.287835322298636898e-01	1.379885733855031882e-01	-1.182396516631201155e-01	8.977392972484651845e-02	-8.413955013490534429e-02	8.929646526362097769e-02	-9.732695129879934126e-02	1.165289780531043179e-01
8.342923867665780202e-02	-9.356593805740252845e-02	1.269355465722999676e-01	-7.940572705420033406e-02	7.597685281657640122e-02	-1.175513849631282665e-01	1.068337634241673662e-01	-1.257671540069697780e-01	1.491619654424027885e-01	-1.812861509084635336e-01	1.118770640088718321e-01	-1.719759623050402531e-01	1.934329304414373341e-01	-3.419824513325880888e-01	1.000000000000001776e+00	-1.553813673110678306e-01	1.488030568313303548e-01	-1.973008690235549811e-01	2.936872493612439627e-01	-7.911491620374175859e-01	1.386565904625632062e-01	-1.280822162476090709e-01	1.203920758723718148e-01	-1.473657545318495243e-01	1.838095744029420719e-01	-8.866078592843655570e-02	7.962753034331991608e-02	-9.631439586060402958e-02	1.043043918567015532e-01	-2.011385109445551767e-01
-2.051725376342185270e-01	1.681061732561032751e-01	-1.620003631836558489e-01	7.403909798701813205e-02	-7.439072980050044637e-02	2.552838025701625324e-01	-2.207221853088769115e-01	1.373445739665620224e-01	-1.234980833456075094e-01	1.230059952103150361e-01	-6.975399414775680373e-01	2.675341553873604727e-01	-2.362788831000957324e-01	1.728408819689970510e-01	-1.553813673110678306e-01	1.000000000000001998e+00	-2.930677607125102835e-01	2.113922781414823149e-01	-2.104087355328747300e-01	1.206745499944689021e-01	-3.530856754385650054e-01	2.045196562356011993e-01	-1.458317866314361166e-01	1.409178533614600937e-01	-1.006426566808538980e-01	1.284289882584425668e-01	-1.197936919502673447e-01	1.053850213070205710e-01	-1.122185051372592002e-01	1.005598756003609900e-01
1.175124380388615636e-01	-1.281188971336363891e-01	1.319908492156193214e-01	-6.916428588749812256e-02	6.622795352727056661e-02	-1.688602334434863850e-01	1.503306828784937987e-01	-1.289754013546951239e-01	1.177801065210543202e-01	-1.265268975800095119e-01	1.832078960853685545e-01	-2.658794463771008698e-01	2.369114698986833356e-01	-2.027756711099099607e-01	1.488030568313303548e-01	-2.930677607125102835e-01	1.000000000000001554e+00	-6.387805010723041077e-01	2.294318544672880600e-01	-1.369143820607212902e-01	2.761105414037762218e-01	-4.852097275186907921e-01	2.097666242417620397e-01	-2.008989591511101958e-01	1.154352726015295955e-01	-1.566304414313312299e-01	1.451366251787528650e-01	-1.395646837636290161e-01	1.351583795048015568e-01	-1.224364617979594450e-01
-1.137035194467664323e-01	1.186691252153733028e-01	-1.616781490223753170e-01	7.854492469246651676e-02	-7.696090842137642829e-02	1.491882703366023966e-01	-1.490473072978492075e-01	1.527122407324838504e-01	-1.432125158049167568e-01	1.419741243202875536e-01	-1.678135942588161456e-01	2.311058697212595159e-01	-4.025891008986258734e-01	2.543327212026630924e-01	-1.973008690235549811e-01	2.113922781414823149e-01	-6.387805010723041077e-01	1.000000000000001776e+00	-4.027436231470000183e-01	1.710777305416291139e-01	-2.657387459616321057e-01	2.531860562406859638e-01	-2.248998419645634461e-01	1.852691398752555063e-01	-1.228282798365733230e-01	1.311919274085856513e-01	-1.288659852170022657e-01	1.275198479962665055e-01	-1.325323293542027825e-01	1.225310143025160475e-01
1.113631734468833318e-01	-1.250243499466715258e-01	1.621915792931288847e-01	-9.752210893024033933e-02	9.134584765098983927e-02	-1.570799419408779318e-01	1.442551797349971021e-01	-1.667385859421976202e-01	1.854945619775755228e-01	-2.044284759384296102e-01	1.517975004872277878e-01	-2.389213929759297916e-01	2.825734762900939390e-01	-5.657094266363421609e-01	2.936872493612439627e-01	-2.104087355328747300e-01	2.294318544672880600e-01	-4.027436231470000183e-01	1.000000000000000888e+00	-4.395216779039304855e-01	1.868504823500135026e-01	-1.821927571204911278e-01	1.641639714473384359e-01	-2.048924372704330754e-01	1.549610091372750353e-01	-1.115556652465765908e-01	1.016217557615410050e-01	-1.155166123798308797e-01	1.232869932086773923e-01	-1.607688437024495376e-01
-6.706383137028670838e-02	7.312971783174469775e-02	-1.061985442533218277e-01	6.137046743975684698e-02	-6.022912578651264115e-02	9.129388502239081660e-02	-8.595928484205263287e-02	1.006442543800855766e-01	-1.205294749206776705e-01	1.290138323138710630e-01	-9.051016678998485832e-02	1.330424460753583393e-01	-1.672003000260975369e-01	2.397149976025654272e-01	-7.911491620374175859e-01	1.206745499944689021e-01	-1.369143820607212902e-01	1.710777305416291139e-01	-4.395216779039304855e-01	1.000000000000000444e+00	-1.245242305152067241e-01	1.110192167235925093e-01	-1.125297658493926017e-01	1.344764276563642780e-01	-2.397327843219327626e-01	7.675717990767741417e-02	-7.104686108158358993e-02	8.585421125831460554e-02	-9.724759833476520621e-02	1.822882733460624016e-01
1.193780561144315439e-01	-1.283141529360881106e-01	1.211840829189369112e-01	-6.525975627546566626e-02	6.237063320558394741e-02	-1.784953849739285558e-01	1.434805955838792391e-01	-1.141806264382734387e-01	1.070599403236594804e-01	-1.183287412660671417e-01	1.942557146576896210e-01	-2.263630976108146897e-01	1.846156480046239612e-01	-1.681843903675100116e-01	1.386565904625632062e-01	-3.530856754385650054e-01	2.761105414037762218e-01	-2.657387459616321057e-01	1.868504823500135026e-01	-1.245242305152067241e-01	1.000000000000001998e+00	-6.016035883378111349e-01	2.506246105064666163e-01	-2.725361276485780970e-01	1.420186627620773356e-01	-3.760980580651471783e-01	2.457275291396211481e-01	-2.095257042623102917e-01	1.894656296484019120e-01	-1.595604369843273695e-01
-8.984546458780875988e-02	9.267919914660842362e-02	-1.036263744946871457e-01	5.317241253872524720e-02	-5.181595776853120672e-02	1.231065257262268370e-01	-1.104630046788036002e-01	9.493849248142685604e-02	-9.038967066870665090e-02	9.528846886789869852e-02	-1.429336600175201422e-01	1.678014057324449526e-01	-1.692109111349205108e-01	1.440730002258845122e-01	-1.280822162476090709e-01	2.045196562356011993e-01	-4.852097275186907921e-01	2.531860562406859638e-01	-1.821927571204911278e-01	1.110192167235925093e-01	-6.016035883378111349e-01	1.000000000000001776e+00	-3.963620616401238861e-01	2.464222469845207264e-01	-1.317108819711582668e-01	2.314404806102905998e-01	-2.718000133848550992e-01	1.941034015649946987e-01	-1.906222242853161108e-01	1.341179507781312119e-01
6.805363497053547317e-02	-7.208837553629336703e-02	8.321288852258848512e-02	-4.448997761185231881e-02	4.304068598502640286e-02	-9.475241134445297475e-02	8.413597662783033060e-02	-7.762729285222474962e-02	7.627370223306023655e-02	-8.219839325530199636e-02	1.015193842423378345e-01	-1.299633258404965797e-01	1.343905400983866349e-01	-1.287835322298636898e-01	1.203920758723718148e-01	-1.458317866314361166e-01	2.097666242417620397e-01	-2.248998419645634461e-01	1.641639714473384359e-01	-1.125297658493926017e-01	2.506246105064666163e-01	-3.963620616401238861e-01	1.000000000000001332e+00	-6.973854084752947324e-01	1.839786132679520070e-01	-2.039470721865749014e-01	1.931683603846311437e-01	-3.783120779051156735e-01	2.751334328853863309e-01	-1.986831779626878347e-01
-6.972805794070215113e-02	7.238101181705464127e-02	-8.956421149884338795e-02	4.714403060033311998e-02	-4.616370293022137999e-02	9.409313334083400926e-02	-8.591852882403741565e-02	8.147466411546268328e-02	-8.217827110998336682e-02	8.671357709762360366e-02	-1.033258294703688768e-01	1.277829133503151915e-01	-1.409971055017363029e-01	1.379885733855031882e-01	-1.473657545318495243e-01	1.409178533614600937e-01	-2.008989591511101958e-01	1.852691398752555063e-01	-2.048924372704330754e-01	1.344764276563642780e-01	-2.725361276485780970e-01	2.464222469845207264e-01	-6.973854084752947324e-01	1.000000000000001776e+00	-2.993060141898795101e-01	1.779398746651271179e-01	-1.852119941585701479e-01	2.721476606513166807e-01	-4.078546072052627869e-01	2.285759030056976893e-01
5.111741491778597213e-02	-5.473398160627610670e-02	6.878943951240160115e-02	-3.843605725444124849e-02	3.730878577144200459e-02	-7.056246205743732514e-02	6.334992694052149487e-02	-6.402619575563693599e-02	6.793652501939004273e-02	-7.456632862705088460e-02	7.216715646371030246e-02	-9.635129079851066647e-02	1.024529545233217459e-01	-1.182396516631201155e-01	1.838095744029420719e-01	-1.006426566808538980e-01	1.154352726015295955e-01	-1.228282798365733230e-01	1.549610091372750353e-01	-2.397327843219327626e-01	1.420186627620773356e-01	-1.317108819711582668e-01	1.839786132679520070e-01	-2.993060141898795101e-01	1.000000000000001776e+00	-1.194686943650618560e-01	1.088518993948598135e-01	-1.747217027320122629e-01	2.069208917265599745e-01	-8.537711445818260136e-01
-5.642999495550352768e-02	5.843588698497561434e-02	-6.533066546054053236e-02	3.413453456075928039e-02	-3.327063121731493184e-02	7.810853558063965418e-02	-6.845317942127228383e-02	5.936342666627258957e-02	-5.768863638003472044e-02	6.151424418592647825e-02	-8.847958616281667577e-02	1.020164455558448396e-01	-9.909036193515795288e-02	8.977392972484651845e-02	-8.866078592843655570e-02	1.284289882584425668e-01	-1.566304414313312299e-01	1.311919274085856513e-01	-1.115556652465765908e-01	7.675717990767741417e-02	-3.760980580651471783e-01	2.314404806102905998e-01	-2.039470721865749014e-01	1.779398746651271179e-01	-1.194686943650618560e-01	1.000000000000002220e+00	-8.071430266725699854e-01	2.454073573018925036e-01	-2.623597820194697450e-01	1.200937700365245775e-01
5.187499284040100050e-02	-5.486746350328224053e-02	5.933568408352410395e-02	-3.157792805530107438e-02	3.053865186637394133e-02	-7.357321977908877486e-02	6.323332439677921413e-02	-5.489755870008826422e-02	5.310084212933426084e-02	-5.752543772124374399e-02	7.952875289425719030e-02	-9.713542471871934592e-02	9.094574536273847265e-02	-8.413955013490534429e-02	7.962753034331991608e-02	-1.197936919502673447e-01	1.451366251787528650e-01	-1.288659852170022657e-01	1.016217557615410050e-01	-7.104686108158358993e-02	2.457275291396211481e-01	-2.718000133848550992e-01	1.931683603846311437e-01	-1.852119941585701479e-01	1.088518993948598135e-01	-8.071430266725699854e-01	1.000000000000002665e+00	-3.778836445144522216e-01	2.318665285565929546e-01	-1.190964227407996373e-01
-4.963237338452769487e-02	5.189893686939554829e-02	-6.095021321695148764e-02	3.226965303501178051e-02	-3.146415895532991835e-02	6.832475599461096394e-02	-6.082354100340023328e-02	5.570968039815668571e-02	-5.538501718799407336e-02	5.915588977279483129e-02	-7.450268248249712622e-02	9.146217026496454572e-02	-9.392496935450700413e-02	8.929646526362097769e-02	-9.631439586060402958e-02	1.053850213070205710e-01	-1.395646837636290161e-01	1.275198479962665055e-01	-1.155166123798308797e-01	8.585421125831460554e-02	-2.095257042623102917e-01	1.941034015649946987e-01	-3.783120779051156735e-01	2.721476606513166807e-01	-1.747217027320122629e-01	2.454073573018925036e-01	-3.778836445144522216e-01	1.000000000000002442e+00	-7.387965701969090304e-01	1.787832955217068531e-01
5.244511363557036870e-02	-5.564716553601875559e-02	6.405469749068212759e-02	-3.460609623727402273e-02	3.352983490527158827e-02	-7.343603579581245433e-02	6.435121053548420456e-02	-5.928929352114815921e-02	5.919870142516941991e-02	-6.429735653054982625e-02	7.750716189916506682e-02	-9.831294466377096808e-02	9.773348918190952195e-02	-9.732695129879934126e-02	1.043043918567015532e-01	-1.122185051372592002e-01	1.351583795048015568e-01	-1.325323293542027825e-01	1.232869932086773923e-01	-9.724759833476520621e-02	1.894656296484019120e-01	-1.906222242853161108e-01	2.751334328853863309e-01	-4.078546072052627869e-01	2.069208917265599745e-01	-2.623597820194697450e-01	2.318665285565929546e-01	-7.387965701969090304e-01	1.000000000000002665e+00	-2.904089963438177824e-01
-5.232657154003943906e-02	5.497199673816904192e-02	-7.201284242135588820e-02	3.909436078841256601e-02	-3.843511895275963930e-02	7.054481139849380633e-02	-6.467245156934639527e-02	6.541984265829427214e-02	-6.983080243962250244e-02	7.442419276662598504e-02	-7.425060683013035012e-02	9.593153711221601154e-02	-1.064734132946420775e-01	1.165289780531043179e-01	-2.011385109445551767e-01	1.005598756003609900e-01	-1.224364617979594450e-01	1.225310143025160475e-01	-1.607688437024495376e-01	1.822882733460624016e-01	-1.595604369843273695e-01	1.341179507781312119e-01	-1.986831779626878347e-01	2.285759030056976893e-01	-8.537711445818260136e-01	1.200937700365245775e-01	-1.190964227407996373e-01	1.787832955217068531e-01	-2.904089963438177824e-01	1.000000000000002665e+00
